t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1115254866,1071.170578,66.6666666666667,42.0,54.573,16.853,129,40,108,4941,23,false,55,69,5,23,124,0,0,7805,2458,129,73
1115319609,1071.235321,66.6666666666667,42.0,54.573,16.853,129,40,106,4956,23,false,55,69,5,23,124,0,0,7805,2458,129,73
1115383918,1071.29963,66.6666666666667,42.0,54.573,16.853,129,40,98,4952,23,false,55,69,5,23,124,0,0,7805,2458,129,73
1115460230,1071.375942,66.6666666666667,42.0,54.573,16.853,129,40,118,4964,23,false,55,69,5,23,124,0,0,7805,2458,129,73
1115554350,1071.470062,68.2333333333226,42.0,54.573,16.853,126,33,104,4935,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1115611529,1071.527241,56.7386666666775,42.0,54.573,16.853,126,33,98,4935,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1115699851,1071.615563,66.6666666666667,42.0,54.573,16.853,126,33,111,4942,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1115777804,1071.693516,74.994,42.0,54.573,16.853,126,33,109,4959,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1115845404,1071.761116,66.664,42.0,54.573,16.853,126,33,100,4949,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1115922110,1071.837822,66.664,42.0,54.573,16.853,126,33,110,4945,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1116007631,1071.923343,55.5555555555556,42.0,54.573,16.853,126,33,109,4948,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1116077950,1071.993662,77.7711111111111,42.0,54.573,16.853,126,33,101,4943,23,false,58,67,10,26,125,0,0,7816,2458,126,78
1116134126,1072.049838,68.2793333333225,14.0,61.696,17.073,131,32,110,4939,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116204042,1072.119754,55.5555555555556,14.0,61.696,17.073,131,32,107,4940,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116281086,1072.196798,76.1564444444553,14.0,61.696,17.073,131,32,95,4950,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116348442,1072.264154,68.2879999999892,14.0,61.696,17.073,131,32,105,4936,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116410982,1072.326694,65.0406666666775,14.0,61.696,17.073,131,32,109,4941,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116473239,1072.388951,66.664,14.0,61.696,17.073,131,32,100,4947,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116527849,1072.443561,66.664,14.0,61.696,17.073,131,32,108,4937,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116576834,1072.492546,49.998,14.0,61.696,17.073,131,32,108,4936,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116629888,1072.5456,49.998,14.0,61.696,17.073,131,32,102,4941,23,false,60,66,5,28,126,0,0,7825,2460,131,81
1116684417,1072.600129,49.998,14.0,61.696,17.073,128,38,104,4941,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1116759339,1072.675051,55.5555555555556,14.0,61.696,17.073,128,38,103,4943,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1116828774,1072.744486,61.1057777777778,14.0,61.696,17.073,128,38,103,4942,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1116908484,1072.824196,66.664,14.0,61.696,17.073,128,38,99,4942,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1116990163,1072.905875,66.6633333333333,14.0,61.696,17.073,128,38,103,4945,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1117064423,1072.980135,68.3153333333225,14.0,61.696,17.073,128,38,106,4943,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1117139252,1073.054964,65.0113333333442,15.0,47.263,17.059,128,38,97,4932,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1117205272,1073.120984,68.3219999999892,15.0,47.263,17.059,128,38,102,4927,23,true,56,66,6,25,122,0,1,7868,2467,128,82
1117279076,1073.194788,65.0053333333442,15.0,47.263,17.059,124,40,101,4916,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117350313,1073.266025,61.1111111111111,15.0,47.263,17.059,124,40,94,4905,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117427831,1073.343543,72.2168888888889,15.0,47.263,17.059,124,40,101,4903,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117493723,1073.409435,66.664,15.0,47.263,17.059,124,40,100,4894,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117565231,1073.480943,66.664,15.0,47.263,17.059,124,40,96,4895,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117647532,1073.563244,55.5555555555556,15.0,47.263,17.059,124,40,100,4895,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117724640,1073.640352,77.7711111111111,15.0,47.263,17.059,124,40,102,4898,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117785760,1073.701472,68.3453333333225,15.0,47.263,17.059,124,40,95,4899,23,false,55,65,6,23,120,0,0,7881,2470,124,79
1117850828,1073.76654,64.9833333333442,15.0,47.263,17.059,124,47,99,4905,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1117907550,1073.823262,66.664,15.0,47.263,17.059,124,47,101,4910,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1117980342,1073.896054,54.1666666666667,15.0,47.263,17.059,124,47,94,4903,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118037215,1073.952927,62.4946666666667,15.0,47.263,17.059,124,47,95,4901,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118120653,1074.036365,66.664,14.0,44.172,15.678,124,47,99,4941,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118189752,1074.105464,66.6666666666667,14.0,44.172,15.678,124,47,105,4939,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118256522,1074.172234,66.6666666666667,14.0,44.172,15.678,124,47,97,4932,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118334136,1074.249848,66.6666666666667,14.0,44.172,15.678,124,47,101,4931,23,false,54,64,6,22,118,0,0,7891,2474,124,80
1118415196,1074.330908,66.6546666666667,14.0,44.172,15.678,125,52,102,4923,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118499257,1074.414969,66.6633333333333,14.0,44.172,15.678,125,52,95,4922,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118574098,1074.48981,66.6633333333333,14.0,44.172,15.678,125,52,101,4931,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118643761,1074.559473,68.3793333333224,14.0,44.172,15.678,125,52,102,4926,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118705254,1074.620966,61.1111111111111,14.0,44.172,15.678,125,52,99,4922,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118773087,1074.688799,70.5015555555665,14.0,44.172,15.678,125,52,101,4938,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118839096,1074.754808,66.664,14.0,44.172,15.678,125,52,102,4931,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118906425,1074.822137,66.664,14.0,44.172,15.678,125,52,96,4931,23,true,54,65,6,22,119,0,0,7896,2476,125,80
1118969037,1074.884749,66.664,14.0,44.172,15.678,125,49,100,4932,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119034852,1074.950564,62.113,14.0,44.172,15.678,125,49,101,4924,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119089721,1075.005433,59.314,14.0,40.609,16.096,125,49,96,4920,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119143456,1075.059168,59.451,14.0,40.609,16.096,125,49,97,4920,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119221051,1075.136763,56.016,14.0,40.609,16.096,125,49,102,4919,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119297789,1075.213501,66.6666666666667,14.0,40.609,16.096,125,49,103,4921,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119365599,1075.281311,71.4506666666667,14.0,40.609,16.096,125,49,97,4921,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119449032,1075.364744,71.263,14.0,40.609,16.096,125,49,98,4920,23,false,54,65,6,22,119,0,0,7900,2478,125,80
1119540773,1075.456485,67.693,14.0,40.609,16.096,125,44,101,4917,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1119633061,1075.548773,67.3503333333333,14.0,40.609,16.096,125,44,99,4903,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1119714741,1075.630453,57.3506666666667,14.0,40.609,16.096,125,44,104,4921,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1119793017,1075.708729,70.3626666666667,14.0,40.609,16.096,125,44,105,4919,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1119884839,1075.800551,59.6783333333333,14.0,40.609,16.096,125,44,102,4913,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1119966667,1075.882379,66.3526666666558,14.0,40.609,16.096,125,44,104,4920,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1120033099,1075.948811,71.2940000000109,14.0,40.609,16.096,125,44,104,4918,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1120108594,1076.024306,62.1106666666667,14.0,40.609,16.096,125,44,100,4908,23,true,54,66,5,22,120,0,0,7932,2487,125,80
1120167520,1076.083232,71.646,14.0,47.251,21.042,127,49,104,4908,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120237570,1076.153282,66.6666666666667,14.0,47.251,21.042,127,49,104,4901,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120311679,1076.227391,66.6666666666667,14.0,47.251,21.042,127,49,103,4923,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120395215,1076.310927,63.2986666666667,14.0,47.251,21.042,127,49,112,4950,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120480836,1076.396548,72.929,14.0,47.251,21.042,127,49,108,4946,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120561143,1076.476855,70.2733333333333,14.0,47.251,21.042,127,49,103,4929,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120637007,1076.552719,63.8153333333333,14.0,47.251,21.042,127,49,107,4917,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120721664,1076.637376,64.4573333333333,14.0,47.251,21.042,127,49,110,4922,23,false,57,66,5,25,123,0,0,7932,2487,127,80
1120796688,1076.7124,76.8423333333224,14.0,47.251,21.042,132,35,104,4921,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1120865458,1076.78117,61.1111111111111,14.0,47.251,21.042,132,35,110,4911,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1120932474,1076.848186,61.1111111111111,14.0,47.251,21.042,132,35,111,4914,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121009565,1076.925277,71.2547777777887,14.0,47.251,21.042,132,35,103,4918,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121091168,1077.00688,61.1111111111111,14.0,47.251,21.042,132,35,111,4913,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121178236,1077.093948,62.0785555555446,13.0,47.353,17.64,132,35,109,4911,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121280665,1077.196377,80.7223333333443,13.0,47.353,17.64,132,35,105,4906,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121369298,1077.28501,65.7273333333333,13.0,47.353,17.64,132,35,110,4899,23,false,63,64,5,31,127,0,0,7941,2490,132,83
1121447174,1077.362886,53.5503333333224,13.0,47.353,17.64,131,34,110,4900,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121532403,1077.448115,71.0603333333443,13.0,47.353,17.64,131,34,104,4899,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121608353,1077.524065,64.8263333333333,13.0,47.353,17.64,131,34,109,4898,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121688976,1077.604688,78.911,13.0,47.353,17.64,131,34,110,4909,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121784091,1077.699803,53.6073333333333,13.0,47.353,17.64,131,34,103,4896,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121863379,1077.779091,66.6666666666667,13.0,47.353,17.64,131,34,110,4894,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1121931209,1077.846921,66.6666666666667,13.0,47.353,17.64,131,34,108,4890,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1122011714,1077.927426,71.131,13.0,47.353,17.64,131,34,106,4886,23,false,63,65,4,31,128,0,0,7950,2490,131,82
1122108936,1078.024648,63.8888888888889,13.0,47.353,17.64,131,29,110,4895,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122198627,1078.114339,70.3201111111111,12.0,51.092,22.099,131,29,107,4897,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122271973,1078.187685,66.7113333333333,12.0,51.092,22.099,131,29,105,4892,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122351520,1078.267232,64.8148148148148,12.0,51.092,22.099,131,29,108,4892,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122432370,1078.348082,67.6108518518518,12.0,51.092,22.099,131,29,107,4894,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122499244,1078.414956,65.0,12.0,51.092,22.099,131,29,101,4890,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122572715,1078.488427,71.219,12.0,51.092,22.099,131,29,106,4888,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122648138,1078.56385,62.8443333333333,12.0,51.092,22.099,131,29,107,4875,23,true,62,65,4,30,127,0,0,7960,2491,131,82
1122732942,1078.648654,72.539,12.0,51.092,22.099,126,33,99,4865,23,false,61,64,3,29,125,0,0,7965,2492,126,82
