t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
122490600,75.34971,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122507236,75.366346,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122524259,75.383369,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122540998,75.400108,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122558313,75.417423,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122574510,75.43362,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122591100,75.45021,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122607348,75.466458,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122624571,75.483681,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122641311,75.500421,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122657876,75.516986,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122674476,75.533586,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122690968,75.550078,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122707372,75.566482,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122724077,75.583187,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122740514,75.599624,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122757367,75.616477,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122773402,75.632512,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122790856,75.649966,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122807428,75.666538,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122824596,75.683706,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122840868,75.699978,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122858481,75.717591,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122874230,75.73334,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122891389,75.750499,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122907958,75.767068,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122925596,75.784706,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122941931,75.801041,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122958680,75.81779,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122975755,75.834865,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
122992584,75.851694,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123008676,75.867786,16.6666666666667,50.0,21.888,45.426,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123023648,75.882758,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123040630,75.89974,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123057882,75.916992,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123074437,75.933547,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123091191,75.950301,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123109647,75.968757,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123123833,75.982943,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123140276,75.999386,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123156726,76.015836,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123173636,76.032746,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123192380,76.05149,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123208314,76.067424,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123225727,76.084837,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123241330,76.10044,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123257561,76.116671,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123273377,76.132487,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123289951,76.149061,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123306770,76.16588,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123323558,76.182668,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123340218,76.199328,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123357291,76.216401,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123374941,76.234051,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123389797,76.248907,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123406417,76.265527,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123423132,76.282242,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123439694,76.298804,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123456390,76.3155,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123473239,76.332349,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123490439,76.349549,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123508784,76.367894,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123523949,76.383059,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123540367,76.399477,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123557120,76.41623,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123574085,76.433195,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123590238,76.449348,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123607807,76.466917,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123623656,76.482766,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123640570,76.49968,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123658275,76.517385,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123673652,76.532762,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123690590,76.5497,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123707234,76.566344,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123723861,76.582971,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123740412,76.599522,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123757085,76.616195,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123773992,76.633102,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123790481,76.649591,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123807420,76.66653,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123824191,76.683301,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123840559,76.699669,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123856882,76.715992,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123873514,76.732624,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123890379,76.749489,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123907237,76.766347,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123923956,76.783066,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123940593,76.799703,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123957279,76.816389,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123973730,76.83284,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
123990467,76.849577,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124006881,76.865991,16.6666666666667,60.0,17.417,0.102,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124023697,76.882807,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124040371,76.899481,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124056703,76.915813,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124073593,76.932703,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124090309,76.949419,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124106980,76.96609,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124123816,76.982926,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124139876,76.998986,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124157394,77.016504,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124173532,77.032642,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124189895,77.049005,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124208394,77.067504,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124222935,77.082045,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124239673,77.098783,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124256564,77.115674,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124273957,77.133067,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124292422,77.151532,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124307411,77.166521,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124324359,77.183469,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124342892,77.202002,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124357387,77.216497,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124374481,77.233591,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124391647,77.250757,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124407406,77.266516,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124425442,77.284552,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124440561,77.299671,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124458035,77.317145,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124473900,77.33301,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124490375,77.349485,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124507607,77.366717,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124525506,77.384616,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124540871,77.399981,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124559052,77.418162,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124574620,77.43373,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124590595,77.449705,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124608911,77.468021,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124624529,77.483639,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124642439,77.501549,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124658058,77.517168,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124675300,77.53441,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124690436,77.549546,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124707717,77.566827,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124724459,77.583569,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124741313,77.600423,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124758640,77.61775,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124774122,77.633232,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124790992,77.650102,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124807575,77.666685,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124823563,77.682673,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124841103,77.700213,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124857878,77.716988,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124874364,77.733474,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124890124,77.749234,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124906909,77.766019,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124927272,77.786382,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124940042,77.799152,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124956624,77.815734,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124975322,77.834432,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
124990140,77.84925,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125008366,77.867476,16.6666666666667,60.0,18.556,0.109,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125025087,77.884197,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125041755,77.900865,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125058795,77.917905,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125074057,77.933167,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125090365,77.949475,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125108173,77.967283,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125123917,77.983027,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125141779,78.000889,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125162378,78.021488,17.9866666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125177656,78.036766,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125189794,78.048904,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125206910,78.06602,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125224605,78.083715,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125240287,78.099397,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125257745,78.116855,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125274913,78.134023,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125291239,78.150349,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125306465,78.165575,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125323037,78.182147,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125340138,78.199248,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125356616,78.215726,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125373377,78.232487,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125389137,78.248247,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125405967,78.265077,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125423863,78.282973,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125439929,78.299039,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125456740,78.31585,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125473756,78.332866,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125490151,78.349261,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125508132,78.367242,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125525460,78.38457,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125539746,78.398856,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125557353,78.416463,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125574265,78.433375,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125589810,78.44892,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125606688,78.465798,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125623743,78.482853,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125640320,78.49943,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125657847,78.516957,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125674015,78.533125,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125690521,78.549631,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125707122,78.566232,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125723741,78.582851,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125740835,78.599945,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125757859,78.616969,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125773735,78.632845,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125790278,78.649388,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125807093,78.666203,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125823930,78.68304,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125840251,78.699361,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125856487,78.715597,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125873421,78.732531,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125889865,78.748975,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125907514,78.766624,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125923614,78.782724,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125939383,78.798493,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125956706,78.815816,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125973128,78.832238,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
125990293,78.849403,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
126007427,78.866537,16.6666666666667,60.0,18.356,0.317,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
126027833,78.886943,16.6666666666667,60.0,17.161,0.124,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
126041285,78.900395,16.6666666666667,60.0,17.161,0.124,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
126057808,78.916918,16.6666666666667,60.0,17.161,0.124,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
126074220,78.93333,16.6666666666667,60.0,17.161,0.124,3,0,4,2307,9,false,3,0,0,0,3,0,0,0,0,3,0
