t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
618547198,574.46291,19.4444444444444,47.0,25.661,11.424,64,29,48,3295,22,false,19,34,11,9,53,0,45,1837,343,64,107
618562776,574.478488,19.4444444444444,47.0,25.661,11.424,64,29,42,3293,22,false,19,34,11,9,53,0,45,1837,343,64,107
618580652,574.496364,19.4444444444444,47.0,25.661,11.424,64,29,43,3293,22,false,19,34,11,9,53,0,45,1837,343,64,107
618597931,574.513643,19.047619047619,47.0,25.661,11.424,64,29,48,3292,22,false,19,34,11,9,53,0,45,1837,343,64,107
618619282,574.534994,19.047619047619,47.0,25.661,11.424,64,29,45,3300,22,false,19,34,11,9,53,0,45,1837,343,64,107
618643523,574.559235,19.4444444444444,47.0,25.661,11.424,64,29,51,3309,22,false,19,34,11,9,53,0,45,1837,343,64,107
618665133,574.580845,19.4444444444444,47.0,25.661,11.424,64,29,46,3308,22,false,19,34,11,9,53,0,45,1837,343,64,107
618685537,574.601249,20.1925396825397,47.0,25.661,11.424,64,29,48,3308,22,false,19,34,11,9,53,0,45,1837,343,64,107
618709204,574.624916,19.4444444444444,47.0,25.661,11.424,64,29,50,3308,22,false,19,34,11,9,53,0,45,1837,343,64,107
618741102,574.656814,27.8555555555556,47.0,25.661,11.424,64,29,52,3319,22,false,19,34,11,9,53,0,45,1837,343,64,107
618764782,574.680494,26.506,47.0,25.661,11.424,64,29,46,3311,22,false,19,34,11,9,53,0,45,1837,343,64,107
618788733,574.704445,26.939,47.0,25.661,11.424,64,29,49,3312,22,false,19,34,11,9,53,0,45,1837,343,64,107
618816280,574.731992,25.0,47.0,25.661,11.424,64,29,45,3304,22,false,19,34,11,9,53,0,45,1837,343,64,107
618836690,574.752402,25.63,47.0,25.661,11.424,67,31,48,3300,22,false,22,33,12,9,55,0,45,1838,343,67,107
618862681,574.778393,25.0,47.0,25.661,11.424,67,31,49,3299,22,false,22,33,12,9,55,0,45,1838,343,67,107
618880575,574.796287,25.0,47.0,25.661,11.424,67,31,48,3291,22,false,22,33,12,9,55,0,45,1838,343,67,107
618901807,574.817519,25.0,47.0,25.661,11.424,67,31,46,3290,22,false,22,33,12,9,55,0,45,1838,343,67,107
618922157,574.837869,25.0,47.0,25.661,11.424,67,31,47,3283,22,false,22,33,12,9,55,0,45,1838,343,67,107
618947102,574.862814,24.5006666666667,47.0,25.661,11.424,67,31,50,3283,22,false,22,33,12,9,55,0,45,1838,343,67,107
618964086,574.879798,20.037,47.0,25.661,11.424,67,31,51,3280,22,false,22,33,12,9,55,0,45,1838,343,67,107
618979214,574.894926,16.088,47.0,25.661,11.424,67,31,53,3280,22,false,22,33,12,9,55,0,45,1838,343,67,107
619000657,574.916369,20.871,47.0,25.661,11.424,67,31,46,3353,22,false,22,33,12,9,55,0,45,1838,343,67,107
619018536,574.934248,17.46,47.0,25.661,11.424,67,31,48,3351,22,false,22,33,12,9,55,0,45,1838,343,67,107
619046340,574.962052,21.8446666666566,46.0,21.261,12.371,67,31,46,3349,22,false,22,33,12,9,55,0,45,1838,343,67,107
619063825,574.979537,20.0,46.0,21.261,12.371,67,31,52,3348,22,false,22,33,12,9,55,0,45,1838,343,67,107
619081861,574.997573,20.8333333333333,46.0,21.261,12.371,67,31,56,3345,22,false,22,33,12,9,55,0,45,1838,343,67,107
619096904,575.012616,16.27200000001,46.0,21.261,12.371,67,31,46,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619119644,575.035356,19.896,46.0,21.261,12.371,67,31,48,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619137897,575.053609,19.6969696969697,46.0,21.261,12.371,67,31,53,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619166022,575.081734,19.9683636363536,46.0,21.261,12.371,67,31,48,3337,22,false,22,33,12,9,55,0,45,1838,343,67,107
619186000,575.101712,19.7623333333434,46.0,21.261,12.371,67,31,57,3340,22,false,22,33,12,9,55,0,45,1838,343,67,107
619211718,575.12743,20.0,46.0,21.261,12.371,67,31,49,3340,22,false,22,33,12,9,55,0,45,1838,343,67,107
619232221,575.147933,20.0,46.0,21.261,12.371,67,31,48,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619253221,575.168933,20.0,46.0,21.261,12.371,67,31,53,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619284200,575.199912,24.1306666666667,46.0,21.261,12.371,67,31,47,3342,22,false,22,33,12,9,55,0,45,1838,343,67,107
619304677,575.220389,25.724,46.0,21.261,12.371,67,31,53,3341,22,false,22,33,12,9,55,0,45,1838,343,67,107
619332881,575.248593,24.201,46.0,21.261,12.371,67,31,51,3336,22,false,22,33,12,9,55,0,45,1838,343,67,107
619354837,575.270549,22.56,46.0,21.261,12.371,67,35,53,3338,22,false,24,33,10,9,57,0,43,1838,343,67,107
619381205,575.296917,26.283,46.0,21.261,12.371,67,35,48,3334,22,false,24,33,10,9,57,0,43,1838,343,67,107
619399929,575.315641,24.051,46.0,21.261,12.371,67,35,52,3334,22,false,24,33,10,9,57,0,43,1838,343,67,107
619430778,575.34649,25.886,46.0,21.261,12.371,67,35,52,3336,22,false,24,33,10,9,57,0,43,1838,343,67,107
619449892,575.365604,24.0740740740741,46.0,21.261,12.371,67,35,56,3336,22,false,24,33,10,9,57,0,43,1838,343,67,107
619469259,575.384971,23.3279259259159,46.0,21.261,12.371,67,35,45,3334,22,false,24,33,10,9,57,0,43,1838,343,67,107
619498006,575.413718,24.0740740740741,46.0,21.261,12.371,67,35,52,3329,22,false,24,33,10,9,57,0,43,1838,343,67,107
619518471,575.434183,24.0740740740741,46.0,21.261,12.371,67,35,44,3390,22,false,24,33,10,9,57,0,43,1838,343,67,107
619545237,575.460949,24.0740740740741,46.0,21.261,12.371,67,35,56,3390,22,false,24,33,10,9,57,0,43,1838,343,67,107
619565012,575.480724,24.0740740740741,46.0,21.261,12.371,67,35,48,3389,22,false,24,33,10,9,57,0,43,1838,343,67,107
619587638,575.50335,23.8095238095238,46.0,21.261,12.371,67,35,51,3387,22,false,24,33,10,9,57,0,43,1838,343,67,107
619606713,575.522425,23.8095238095238,46.0,21.261,12.371,67,35,45,3387,22,false,24,33,10,9,57,0,43,1838,343,67,107
619626237,575.541949,22.7513227513228,46.0,21.261,12.371,67,35,46,3387,22,false,24,33,10,9,57,0,43,1838,343,67,107
619648158,575.56387,19.79300000001,46.0,21.261,12.371,67,35,50,3389,22,false,24,33,10,9,57,0,43,1838,343,67,107
619668076,575.583788,23.8095238095238,46.0,21.261,12.371,67,35,51,3389,22,false,24,33,10,9,57,0,43,1838,343,67,107
619682991,575.598703,16.0414761904762,46.0,21.261,12.371,67,35,52,3386,22,false,24,33,10,9,57,0,43,1838,343,67,107
619701961,575.617673,18.126,46.0,21.261,12.371,67,35,46,3387,22,false,24,33,10,9,57,0,43,1838,343,67,107
619732893,575.648605,22.22999999999,46.0,21.261,12.371,67,35,55,3369,22,false,24,33,10,9,57,0,43,1838,343,67,107
619753947,575.669659,22.2222222222222,46.0,21.261,12.371,67,35,50,3369,22,false,24,33,10,9,57,0,43,1838,343,67,107
619782415,575.698127,22.2222222222222,46.0,21.261,12.371,67,35,55,3368,22,false,24,33,10,9,57,0,43,1838,343,67,107
619812701,575.728413,22.2222222222222,46.0,21.261,12.371,67,35,50,3368,22,false,24,33,10,9,57,0,43,1838,343,67,107
619838956,575.754668,26.8406666666767,46.0,21.261,12.371,67,35,51,3368,22,false,24,33,10,9,57,0,43,1838,343,67,107
619869583,575.785295,27.114,46.0,21.261,12.371,70,33,48,3367,22,true,27,34,10,10,61,0,44,1839,343,70,108
619900501,575.816213,31.401,46.0,21.261,12.371,70,33,60,3371,22,true,27,34,10,10,61,0,44,1839,343,70,108
619921913,575.837625,27.956,46.0,21.261,12.371,70,33,53,3375,22,true,27,34,10,10,61,0,44,1839,343,70,108
619947169,575.862881,25.0,46.0,21.261,12.371,70,33,56,3376,22,true,27,34,10,10,61,0,44,1839,343,70,108
619970505,575.886217,25.0,46.0,21.261,12.371,70,33,53,3382,22,true,27,34,10,10,61,0,44,1839,343,70,108
620000754,575.916466,25.0,46.0,21.261,12.371,70,33,59,3380,22,true,27,34,10,10,61,0,44,1839,343,70,108
620020460,575.936172,25.0,46.0,21.261,12.371,70,33,57,3379,22,true,27,34,10,10,61,0,44,1839,343,70,108
620051836,575.967548,25.0,43.0,21.592,10.511,70,33,61,3379,22,true,27,34,10,10,61,0,44,1839,343,70,108
620083583,575.999295,31.518,43.0,21.592,10.511,70,33,58,3449,22,true,27,34,10,10,61,0,44,1839,343,70,108
620104612,576.020324,26.429,43.0,21.592,10.511,70,33,61,3449,22,true,27,34,10,10,61,0,44,1839,343,70,108
620141541,576.057253,26.1904761904762,43.0,21.592,10.511,70,33,66,3457,22,true,27,34,10,10,61,0,44,1839,343,70,108
620175939,576.091651,35.0085238095238,43.0,21.592,10.511,70,33,58,3416,22,true,27,34,10,10,61,0,44,1839,343,70,108
620208189,576.123901,36.361,43.0,21.592,10.511,70,33,66,3416,22,true,27,34,10,10,61,0,44,1839,343,70,108
620242023,576.157735,32.894,43.0,21.592,10.511,70,33,59,3413,22,true,27,34,10,10,61,0,44,1839,343,70,108
620269165,576.184877,30.5555555555556,43.0,21.592,10.511,70,33,61,3395,22,true,27,34,10,10,61,0,44,1839,343,70,108
620299774,576.215486,30.952380952381,43.0,21.592,10.511,70,33,63,3381,22,true,27,34,10,10,61,0,44,1839,343,70,108
620319914,576.235626,28.4460634920534,43.0,21.592,10.511,70,33,59,3373,22,true,27,34,10,10,61,0,44,1839,343,70,108
620349069,576.264781,30.5555555555556,43.0,21.592,10.511,70,33,65,3384,22,true,27,34,10,10,61,0,44,1839,343,70,108
620375405,576.291117,30.5531111111212,43.0,21.592,10.511,80,95,63,3376,22,false,37,33,11,10,70,0,36,1840,343,80,110
620398742,576.314454,26.38,43.0,21.592,10.511,80,95,59,3377,22,false,37,33,11,10,70,0,36,1840,343,80,110
620423819,576.339531,23.743,43.0,21.592,10.511,80,95,61,3383,22,false,37,33,11,10,70,0,36,1840,343,80,110
620453951,576.369663,28.153,43.0,21.592,10.511,80,95,58,3360,22,false,37,33,11,10,70,0,36,1840,343,80,110
620484436,576.400148,29.767,43.0,21.592,10.511,80,95,64,3360,22,false,37,33,11,10,70,0,36,1840,343,80,110
620518475,576.434187,30.8483333333233,43.0,21.592,10.511,80,95,59,3371,22,false,37,33,11,10,70,0,36,1840,343,80,110
620553345,576.469057,33.3333333333333,43.0,21.592,10.511,80,95,60,3370,22,false,37,33,11,10,70,0,36,1840,343,80,110
620583071,576.498783,30.0,43.0,21.592,10.511,80,95,60,3373,22,false,37,33,11,10,70,0,36,1840,343,80,110
620614361,576.530073,29.6296296296296,43.0,21.592,10.511,80,95,61,3373,22,false,37,33,11,10,70,0,36,1840,343,80,110
620644758,576.56047,29.6296296296296,43.0,21.592,10.511,80,95,62,3372,22,false,37,33,11,10,70,0,36,1840,343,80,110
620674872,576.590584,30.0,43.0,21.592,10.511,80,95,62,3387,22,false,37,33,11,10,70,0,36,1840,343,80,110
620699292,576.615004,29.6296296296296,43.0,21.592,10.511,80,95,66,3382,22,false,37,33,11,10,70,0,36,1840,343,80,110
620725518,576.64123,29.5284444444545,43.0,21.592,10.511,80,95,64,3382,22,false,37,33,11,10,70,0,36,1840,343,80,110
620755287,576.670999,29.6296296296296,43.0,21.592,10.511,80,95,61,3377,22,false,37,33,11,10,70,0,36,1840,343,80,110
620784799,576.700511,29.6296296296296,43.0,21.592,10.511,80,95,66,3359,22,false,37,33,11,10,70,0,36,1840,343,80,110
620813466,576.729178,29.6296296296296,43.0,21.592,10.511,80,95,65,3357,22,false,37,33,11,10,70,0,36,1840,343,80,110
620836884,576.752596,27.3081111111111,43.0,21.592,10.511,80,95,68,3360,22,false,37,33,11,10,70,0,36,1840,343,80,110
620867403,576.783115,25.677,43.0,21.592,10.511,80,95,61,3358,22,false,37,33,11,10,70,0,36,1840,343,80,110
620891783,576.807495,27.7777777777778,43.0,21.592,10.511,85,71,68,3372,22,false,38,31,13,7,69,0,28,1842,343,85,109
620917581,576.833293,24.3082222222222,43.0,21.592,10.511,85,71,64,3369,22,false,38,31,13,7,69,0,28,1842,343,85,109
620936637,576.852349,22.215,43.0,21.592,10.511,85,71,71,3369,22,false,38,31,13,7,69,0,28,1842,343,85,109
620964064,576.879776,24.049,43.0,21.592,10.511,85,71,64,3367,22,false,38,31,13,7,69,0,28,1842,343,85,109
621002403,576.918115,31.3586666666566,43.0,21.592,10.511,85,71,65,3480,22,false,38,31,13,7,69,0,28,1842,343,85,109
621042520,576.958232,32.6186666666768,43.0,21.592,10.511,85,71,64,3565,22,false,38,31,13,7,69,0,28,1842,343,85,109
621073131,576.988843,26.6666666666667,35.0,32.367,10.762,85,71,68,3567,22,false,38,31,13,7,69,0,28,1842,343,85,109
621108272,577.023984,29.7803333333333,35.0,32.367,10.762,85,71,67,3557,22,false,38,31,13,7,69,0,28,1842,343,85,109
621133951,577.049663,31.39,35.0,32.367,10.762,85,71,64,3559,22,false,38,31,13,7,69,0,28,1842,343,85,109
621164951,577.080663,30.261,35.0,32.367,10.762,85,71,64,3552,22,false,38,31,13,7,69,0,28,1842,343,85,109
621181318,577.09703,29.1666666666667,35.0,32.367,10.762,85,71,67,3552,22,false,38,31,13,7,69,0,28,1842,343,85,109
621203782,577.119494,29.062,35.0,32.367,10.762,85,71,65,3558,22,false,38,31,13,7,69,0,28,1842,343,85,109
621221305,577.137017,20.662,35.0,32.367,10.762,85,71,65,3558,22,false,38,31,13,7,69,0,28,1842,343,85,109
621250599,577.166311,22.632,35.0,32.367,10.762,85,71,65,3558,22,false,38,31,13,7,69,0,28,1842,343,85,109
621271707,577.187419,25.847,35.0,32.367,10.762,85,71,65,3558,22,false,38,31,13,7,69,0,28,1842,343,85,109
621305129,577.220841,23.572,35.0,32.367,10.762,85,71,65,3558,22,false,38,31,13,7,69,0,28,1842,343,85,109
621324944,577.240656,25.9259259259259,35.0,32.367,10.762,85,71,64,3559,22,false,38,31,13,7,69,0,28,1842,343,85,109
621358719,577.274431,25.9259259259259,35.0,32.367,10.762,85,71,65,3559,22,false,38,31,13,7,69,0,28,1842,343,85,109
621384487,577.300199,29.8231481481381,35.0,32.367,10.762,85,71,66,3559,22,false,38,31,13,7,69,0,28,1842,343,85,109
621408281,577.323993,25.9259259259259,35.0,32.367,10.762,86,37,66,3559,25,true,40,30,16,8,70,0,26,1847,343,86,109
621431205,577.346917,25.9259259259259,35.0,32.367,10.762,86,37,67,3558,25,true,40,30,16,8,70,0,26,1847,343,86,109
621450459,577.366171,24.0411481481582,35.0,32.367,10.762,86,37,65,3558,25,true,40,30,16,8,70,0,26,1847,343,86,109
621466946,577.382658,17.366,35.0,32.367,10.762,86,37,65,3558,25,true,40,30,16,8,70,0,26,1847,343,86,109
621484897,577.400609,17.47,35.0,32.367,10.762,86,37,67,3558,25,true,40,30,16,8,70,0,26,1847,343,86,109
621504625,577.420337,15.204,35.0,32.367,10.762,86,37,63,3559,25,true,40,30,16,8,70,0,26,1847,343,86,109
621520434,577.436146,19.4444444444444,35.0,32.367,10.762,86,37,65,3552,25,true,40,30,16,8,70,0,26,1847,343,86,109
621545820,577.461532,21.2892222222121,35.0,32.367,10.762,86,37,63,3559,25,true,40,30,16,8,70,0,26,1847,343,86,109
621562902,577.478614,19.4444444444444,35.0,32.367,10.762,86,37,65,3561,25,true,40,30,16,8,70,0,26,1847,343,86,109
621586431,577.502143,19.4444444444444,35.0,32.367,10.762,86,37,68,3561,25,true,40,30,16,8,70,0,26,1847,343,86,109
621603348,577.51906,20.0,35.0,32.367,10.762,86,37,64,3562,25,true,40,30,16,8,70,0,26,1847,343,86,109
621625919,577.541631,19.6969696969697,35.0,32.367,10.762,86,37,62,3562,25,true,40,30,16,8,70,0,26,1847,343,86,109
621653119,577.568831,21.4141414141414,35.0,32.367,10.762,86,37,64,3561,25,true,40,30,16,8,70,0,26,1847,343,86,109
621679343,577.595055,20.0,35.0,32.367,10.762,86,37,63,3556,25,true,40,30,16,8,70,0,26,1847,343,86,109
621700729,577.616441,21.6286666666768,35.0,32.367,10.762,86,37,67,3555,25,true,40,30,16,8,70,0,26,1847,343,86,109
621743772,577.659484,29.349,35.0,32.367,10.762,86,37,64,3611,25,true,40,30,16,8,70,0,26,1847,343,86,109
621773318,577.68903,34.211,35.0,32.367,10.762,86,37,64,3604,25,true,40,30,16,8,70,0,26,1847,343,86,109
621808511,577.724223,33.861,35.0,32.367,10.762,86,37,63,3588,25,true,40,30,16,8,70,0,26,1847,343,86,109
621837709,577.753421,35.733,35.0,32.367,10.762,86,37,66,3578,25,true,40,30,16,8,70,0,26,1847,343,86,109
621866088,577.7818,30.5555555555556,35.0,32.367,10.762,86,37,59,3569,25,true,40,30,16,8,70,0,26,1847,343,86,109
621891611,577.807323,27.995111111101,35.0,32.367,10.762,86,37,65,3568,25,true,40,30,16,8,70,0,26,1847,343,86,109
621916524,577.832236,30.0,35.0,32.367,10.762,86,41,62,3563,25,false,40,27,19,8,67,0,27,1850,343,86,109
621946975,577.862687,30.0,35.0,32.367,10.762,86,41,67,3565,25,false,40,27,19,8,67,0,27,1850,343,86,109
621973372,577.889084,30.0,35.0,32.367,10.762,86,41,61,3561,25,false,40,27,19,8,67,0,27,1850,343,86,109
621997169,577.912881,28.3720000000101,35.0,32.367,10.762,86,41,62,3551,25,false,40,27,19,8,67,0,27,1850,343,86,109
622018523,577.934235,25.346,35.0,32.367,10.762,86,41,62,3552,25,false,40,27,19,8,67,0,27,1850,343,86,109
622038154,577.953866,19.873,39.0,22.444,12.543,86,41,66,3547,25,false,40,27,19,8,67,0,27,1850,343,86,109
622063834,577.979546,21.136,39.0,22.444,12.543,86,41,62,3544,25,false,40,27,19,8,67,0,27,1850,343,86,109
622083144,577.998856,23.582,39.0,22.444,12.543,86,41,61,3544,25,false,40,27,19,8,67,0,27,1850,343,86,109
622101931,578.017643,19.191,39.0,22.444,12.543,86,41,62,3542,25,false,40,27,19,8,67,0,27,1850,343,86,109
622129903,578.045615,22.4999999999899,39.0,22.444,12.543,86,41,62,3544,25,false,40,27,19,8,67,0,27,1850,343,86,109
622154983,578.070695,22.9166666666667,39.0,22.444,12.543,86,41,63,3541,25,false,40,27,19,8,67,0,27,1850,343,86,109
622179052,578.094764,27.0833333333333,39.0,22.444,12.543,86,41,63,3541,25,false,40,27,19,8,67,0,27,1850,343,86,109
622198435,578.114147,23.3333333333333,39.0,22.444,12.543,86,41,59,3546,25,false,40,27,19,8,67,0,27,1850,343,86,109
622216529,578.132241,18.9066666666768,39.0,22.444,12.543,86,41,61,3547,25,false,40,27,19,8,67,0,27,1850,343,86,109
622240585,578.156297,22.2222222222222,39.0,22.444,12.543,86,41,62,3547,25,false,40,27,19,8,67,0,27,1850,343,86,109
622267190,578.182902,21.0137777777778,39.0,22.444,12.543,86,41,63,3548,25,false,40,27,19,8,67,0,27,1850,343,86,109
622291062,578.206774,22.2222222222222,39.0,22.444,12.543,86,41,66,3549,25,false,40,27,19,8,67,0,27,1850,343,86,109
622313211,578.228923,22.2222222222222,39.0,22.444,12.543,86,41,61,3548,25,false,40,27,19,8,67,0,27,1850,343,86,109
622358265,578.273977,22.2222222222222,39.0,22.444,12.543,86,41,64,3612,25,false,40,27,19,8,67,0,27,1850,343,86,109
622397088,578.3128,38.6916666666667,39.0,22.444,12.543,86,41,60,3611,25,false,40,27,19,8,67,0,27,1850,343,86,109
622431785,578.347497,41.422,39.0,22.444,12.543,84,53,64,3595,25,true,39,25,21,8,64,0,30,1852,343,84,110
622458831,578.374543,30.851,39.0,22.444,12.543,84,53,61,3584,25,true,39,25,21,8,64,0,30,1852,343,84,110
622486551,578.402263,30.5555555555556,39.0,22.444,12.543,84,53,59,3573,25,true,39,25,21,8,64,0,30,1852,343,84,110
622513634,578.429346,30.952380952381,39.0,22.444,12.543,84,53,61,3551,25,true,39,25,21,8,64,0,30,1852,343,84,110
622530440,578.446152,25.3847301587201,39.0,22.444,12.543,84,53,62,3551,25,true,39,25,21,8,64,0,30,1852,343,84,110
622553470,578.469182,25.3090000000101,39.0,22.444,12.543,84,53,57,3550,25,true,39,25,21,8,64,0,30,1852,343,84,110
622572692,578.488404,23.005,39.0,22.444,12.543,84,53,59,3553,25,true,39,25,21,8,64,0,30,1852,343,84,110
622600810,578.516522,20.317,39.0,22.444,12.543,84,53,57,3552,25,true,39,25,21,8,64,0,30,1852,343,84,110
622618881,578.534593,26.092,39.0,22.444,12.543,84,53,61,3548,25,true,39,25,21,8,64,0,30,1852,343,84,110
622638267,578.553979,18.762,39.0,22.444,12.543,84,53,64,3541,25,true,39,25,21,8,64,0,30,1852,343,84,110
622663040,578.578752,21.673,39.0,22.444,12.543,84,53,59,3557,25,true,39,25,21,8,64,0,30,1852,343,84,110
622683106,578.598818,22.921,39.0,22.444,12.543,84,53,63,3557,25,true,39,25,21,8,64,0,30,1852,343,84,110
622702227,578.617939,20.542,39.0,22.444,12.543,84,53,60,3557,25,true,39,25,21,8,64,0,30,1852,343,84,110
622725089,578.640801,21.023,39.0,22.444,12.543,84,53,62,3576,25,true,39,25,21,8,64,0,30,1852,343,84,110
622747654,578.663366,18.432,39.0,22.444,12.543,84,53,67,3576,25,true,39,25,21,8,64,0,30,1852,343,84,110
622768645,578.684357,22.2222222222222,39.0,22.444,12.543,84,53,64,3576,25,true,39,25,21,8,64,0,30,1852,343,84,110
622785649,578.701361,20.7077777777778,39.0,22.444,12.543,84,53,64,3574,25,true,39,25,21,8,64,0,30,1852,343,84,110
622816766,578.732478,22.3273333333232,39.0,22.444,12.543,84,53,62,3572,25,true,39,25,21,8,64,0,30,1852,343,84,110
622836516,578.752228,22.2222222222222,39.0,22.444,12.543,84,53,64,3571,25,true,39,25,21,8,64,0,30,1852,343,84,110
622859422,578.775134,21.6666666666667,39.0,22.444,12.543,84,53,63,3570,25,true,39,25,21,8,64,0,30,1852,343,84,110
622885290,578.801002,22.7777777777778,39.0,22.444,12.543,84,53,66,3569,25,true,39,25,21,8,64,0,30,1852,343,84,110
622909102,578.824814,22.2222222222222,39.0,22.444,12.543,84,53,60,3569,25,true,39,25,21,8,64,0,30,1852,343,84,110
