t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
614638672,553.058947,16.6666666666667,59.0,17.751,7.589,71,17,32,3849,22,false,14,14,43,7,28,0,57,695,87,71,100
614657025,553.0773,16.6666666666667,59.0,17.751,7.589,71,17,43,3851,22,false,14,14,43,7,28,0,57,695,87,71,100
614673912,553.094187,16.6666666666667,59.0,17.751,7.589,71,17,40,3851,22,false,14,14,43,7,28,0,57,695,87,71,100
614687917,553.108192,16.6666666666667,59.0,17.751,7.589,71,17,33,3852,22,false,14,14,43,7,28,0,57,695,87,71,100
614710054,553.130329,16.6666666666667,59.0,17.751,7.589,71,17,36,3855,22,false,14,14,43,7,28,0,57,695,87,71,100
614739014,553.159289,16.6666666666667,59.0,17.751,7.589,71,17,33,3855,22,false,14,14,43,7,28,0,57,695,87,71,100
614780434,553.200709,32.8846666666667,59.0,17.751,7.589,70,13,35,3855,22,false,13,14,43,7,27,0,57,695,87,70,100
614804810,553.225085,33.332,59.0,17.751,7.589,70,13,39,3859,22,false,13,14,43,7,27,0,57,695,87,70,100
614844084,553.264359,33.332,59.0,17.751,7.589,70,13,34,3862,22,false,13,14,43,7,27,0,57,695,87,70,100
614876246,553.296521,33.332,59.0,17.751,7.589,70,13,34,3863,22,false,13,14,43,7,27,0,57,695,87,70,100
614912631,553.332906,33.332,59.0,17.751,7.589,70,13,40,3861,22,false,13,14,43,7,27,0,57,695,87,70,100
614939433,553.359708,33.332,59.0,17.751,7.589,70,13,34,3861,22,false,13,14,43,7,27,0,57,695,87,70,100
614968385,553.38866,33.332,59.0,17.751,7.589,70,13,35,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
614988402,553.408677,18.0946666666487,59.0,17.751,7.589,70,13,32,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
615012432,553.432707,31.9033333333513,59.0,17.751,7.589,70,13,43,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
615037767,553.458042,30.952380952381,52.0,27.42,12.484,70,13,33,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
615060288,553.480563,30.952380952381,52.0,27.42,12.484,70,13,33,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
615079825,553.5001,21.4259047619048,52.0,27.42,12.484,70,13,31,3860,22,false,13,14,43,7,27,0,57,695,87,70,100
615105178,553.525453,16.666,52.0,27.42,12.484,70,13,35,3861,22,false,13,14,43,7,27,0,57,695,87,70,100
615133217,553.553492,25.0,52.0,27.42,12.484,70,13,39,3863,22,false,13,14,43,7,27,0,57,695,87,70,100
615159027,553.579302,25.0,52.0,27.42,12.484,70,13,36,3863,22,false,13,14,43,7,27,0,57,695,87,70,100
615182099,553.602374,25.0,52.0,27.42,12.484,70,13,32,3863,22,false,13,14,43,7,27,0,57,695,87,70,100
615201372,553.621647,24.996,52.0,27.42,12.484,70,13,33,3858,22,false,13,14,43,7,27,0,57,695,87,70,100
615225377,553.645652,25.0,52.0,27.42,12.484,70,13,39,3858,22,false,13,14,43,7,27,0,57,695,87,70,100
615242803,553.663078,24.998,52.0,27.42,12.484,70,13,41,3858,22,false,13,14,43,7,27,0,57,695,87,70,100
615258639,553.678914,16.666,52.0,27.42,12.484,69,14,33,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615282238,553.702513,16.666,52.0,27.42,12.484,69,14,32,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615316774,553.737049,22.2222222222222,52.0,27.42,12.484,69,14,31,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615342575,553.76285,27.7751111111111,52.0,27.42,12.484,69,14,31,3859,22,false,13,14,43,7,27,0,57,695,87,69,100
615364461,553.784736,18.1099999999821,52.0,27.42,12.484,69,14,42,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615381464,553.801739,22.2222222222222,52.0,27.42,12.484,69,14,32,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615398410,553.818685,22.2222222222222,52.0,27.42,12.484,69,14,35,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615416523,553.836798,20.7762222222402,52.0,27.42,12.484,69,14,32,3861,22,false,13,14,43,7,27,0,57,695,87,69,100
615442768,553.863043,22.2222222222222,52.0,27.42,12.484,69,14,33,3851,22,false,13,14,43,7,27,0,57,695,87,69,100
615456113,553.876388,22.2222222222222,52.0,27.42,12.484,69,14,39,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615471780,553.892055,21.6666666666667,52.0,27.42,12.484,69,14,37,3859,22,false,13,14,43,7,27,0,57,695,87,69,100
615489849,553.910124,17.2188888888889,52.0,27.42,12.484,69,14,34,3864,22,false,13,14,43,7,27,0,57,695,87,69,100
615505436,553.925711,16.666,52.0,27.42,12.484,69,14,32,3864,22,false,13,14,43,7,27,0,57,695,87,69,100
615526541,553.946816,16.666,52.0,27.42,12.484,69,14,30,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615544005,553.96428,16.666,52.0,27.42,12.484,69,14,32,3863,22,false,13,14,43,7,27,0,57,695,87,69,100
615558504,553.978779,16.666,52.0,27.42,12.484,69,14,31,3863,22,false,13,14,43,7,27,0,57,695,87,69,100
615578452,553.998727,16.666,52.0,27.42,12.484,69,14,38,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615597303,554.017578,16.666,52.0,27.42,12.484,69,14,40,3863,22,false,13,14,43,7,27,0,57,695,87,69,100
615619649,554.039924,16.666,52.0,27.42,12.484,69,14,31,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615644151,554.064426,18.3333333333333,52.0,27.42,12.484,69,14,32,3858,22,false,13,14,43,7,27,0,57,695,87,69,100
615658026,554.078301,18.3333333333333,52.0,27.42,12.484,69,14,29,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615680067,554.100342,18.3333333333333,52.0,27.42,12.484,69,14,29,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615699384,554.119659,18.3333333333333,52.0,27.42,12.484,69,14,40,3860,22,false,13,14,43,7,27,0,57,695,87,69,100
615718941,554.139216,18.3293333333333,52.0,27.42,12.484,69,14,36,3855,22,false,13,14,43,7,27,0,57,695,87,69,100
615741358,554.161633,24.9986666666667,52.0,27.42,12.484,69,14,29,3864,22,false,13,14,43,7,27,0,57,695,87,69,100
615765753,554.186028,18.125999999982,52.0,27.42,12.484,69,14,32,3864,22,false,13,14,43,7,27,0,57,695,87,69,100
615782022,554.202297,16.6666666666667,52.0,27.42,12.484,66,15,30,3867,22,false,10,13,43,7,23,0,56,696,87,66,100
615799759,554.220034,16.6666666666667,52.0,27.42,12.484,66,15,27,3867,22,false,10,13,43,7,23,0,56,696,87,66,100
615826968,554.247243,31.8706666666846,52.0,27.42,12.484,66,15,38,3867,22,false,10,13,43,7,23,0,56,696,87,66,100
615846067,554.266342,18.1293333333154,52.0,27.42,12.484,66,15,35,3870,22,false,10,13,43,7,23,0,56,696,87,66,100
615863009,554.283284,16.6666666666667,52.0,27.42,12.484,66,15,32,3870,22,false,10,13,43,7,23,0,56,696,87,66,100
615877132,554.297407,16.6666666666667,52.0,27.42,12.484,66,15,31,3873,22,false,10,13,43,7,23,0,56,696,87,66,100
615892537,554.312812,16.6666666666667,52.0,27.42,12.484,66,15,28,3873,22,false,10,13,43,7,23,0,56,696,87,66,100
615906593,554.326868,16.6666666666667,52.0,27.42,12.484,66,15,30,3873,22,false,10,13,43,7,23,0,56,696,87,66,100
615922416,554.342691,16.6666666666667,52.0,27.42,12.484,66,15,30,3876,22,false,10,13,43,7,23,0,56,696,87,66,100
615938927,554.359202,16.6666666666667,52.0,27.42,12.484,66,15,36,3876,22,false,10,13,43,7,23,0,56,696,87,66,100
615956190,554.376465,16.6666666666667,52.0,27.42,12.484,66,15,38,3877,22,false,10,13,43,7,23,0,56,696,87,66,100
615979771,554.400046,18.5185185185185,52.0,27.42,12.484,66,15,30,3877,22,false,10,13,43,7,23,0,56,696,87,66,100
615999213,554.419488,20.4214814814995,52.0,27.42,12.484,66,15,31,3877,22,false,10,13,43,7,23,0,56,696,87,66,100
616025032,554.445307,22.702,52.0,27.42,12.484,66,15,30,3877,22,false,10,13,43,7,23,0,56,696,87,66,100
616055281,554.475556,27.614,50.0,19.81,9.78,66,15,37,3872,22,false,10,13,43,7,23,0,56,696,87,66,100
616079956,554.500231,27.69,50.0,19.81,9.78,66,15,29,3864,22,false,10,13,43,7,23,0,56,696,87,66,100
616100235,554.52051,25.0,50.0,19.81,9.78,66,15,30,3857,22,false,10,13,43,7,23,0,56,696,87,66,100
616128455,554.54873,25.0,50.0,19.81,9.78,66,15,26,3856,22,false,10,13,43,7,23,0,56,696,87,66,100
616147020,554.567295,25.0,50.0,19.81,9.78,66,15,29,3861,22,false,10,13,43,7,23,0,56,696,87,66,100
616177106,554.597381,25.0,50.0,19.81,9.78,66,15,33,3866,22,false,10,13,43,7,23,0,56,696,87,66,100
616191973,554.612248,25.0,50.0,19.81,9.78,66,15,30,3857,22,false,10,13,43,7,23,0,56,696,87,66,100
616204840,554.625115,21.7616666666667,50.0,19.81,9.78,66,15,30,3861,22,false,10,13,43,7,23,0,56,696,87,66,100
616224263,554.644538,17.104,50.0,19.81,9.78,66,15,27,3856,22,false,10,13,43,7,23,0,56,696,87,66,100
616239811,554.660086,17.322,50.0,19.81,9.78,66,15,28,3856,22,false,10,13,43,7,23,0,56,696,87,66,100
616256573,554.676848,16.589,50.0,19.81,9.78,66,15,29,3859,22,false,10,13,43,7,23,0,56,696,87,66,100
616275738,554.696013,16.515,50.0,19.81,9.78,64,15,34,3856,22,false,8,14,42,7,22,0,56,697,87,64,100
616304779,554.725054,19.047619047619,50.0,19.81,9.78,64,15,30,3856,22,false,8,14,42,7,22,0,56,697,87,64,100
616325844,554.746119,19.4444444444444,50.0,19.81,9.78,64,15,28,3855,22,false,8,14,42,7,22,0,56,697,87,64,100
616338738,554.759013,19.4444444444444,50.0,19.81,9.78,64,15,29,3855,22,false,8,14,42,7,22,0,56,697,87,64,100
616356305,554.77658,19.047619047619,50.0,19.81,9.78,64,15,28,3855,22,false,8,14,42,7,22,0,56,697,87,64,100
616372301,554.792576,19.4444444444444,50.0,19.81,9.78,64,15,27,3855,22,false,8,14,42,7,22,0,56,697,87,64,100
616391278,554.811553,19.047619047619,50.0,19.81,9.78,64,15,36,3852,22,false,8,14,42,7,22,0,56,697,87,64,100
616405772,554.826047,17.2338095238095,50.0,19.81,9.78,64,15,35,3852,22,false,8,14,42,7,22,0,56,697,87,64,100
616422034,554.842309,16.294,50.0,19.81,9.78,64,15,28,3852,22,false,8,14,42,7,22,0,56,697,87,64,100
616439232,554.859507,16.339,50.0,19.81,9.78,64,15,30,3852,22,false,8,14,42,7,22,0,56,697,87,64,100
616456035,554.87631,16.711,50.0,19.81,9.78,64,15,29,3843,22,false,8,14,42,7,22,0,56,697,87,64,100
616471191,554.891466,16.676,50.0,19.81,9.78,64,15,26,3843,22,false,8,14,42,7,22,0,56,697,87,64,100
616488308,554.908583,16.909,50.0,19.81,9.78,64,15,29,3840,22,false,8,14,42,7,22,0,56,697,87,64,100
616505329,554.925604,16.593,50.0,19.81,9.78,64,15,36,3841,22,false,8,14,42,7,22,0,56,697,87,64,100
616521686,554.941961,16.532,50.0,19.81,9.78,64,15,33,3841,22,false,8,14,42,7,22,0,56,697,87,64,100
616538089,554.958364,16.456,50.0,19.81,9.78,64,15,30,3841,22,false,8,14,42,7,22,0,56,697,87,64,100
616555832,554.976107,16.6666666666667,50.0,19.81,9.78,64,15,30,3838,22,false,8,14,42,7,22,0,56,697,87,64,100
616571199,554.991474,16.6233333333333,50.0,19.81,9.78,64,15,27,3838,22,false,8,14,42,7,22,0,56,697,87,64,100
616588065,555.00834,16.635,50.0,19.81,9.78,64,15,28,3834,22,false,8,14,42,7,22,0,56,697,87,64,100
616605868,555.026143,16.6666666666667,50.0,19.81,9.78,64,15,29,3834,22,false,8,14,42,7,22,0,56,697,87,64,100
616621157,555.041432,16.6666666666667,50.0,19.81,9.78,64,15,34,3834,22,false,8,14,42,7,22,0,56,697,87,64,100
616637921,555.058196,16.6666666666667,50.0,19.81,9.78,64,15,35,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616657307,555.077582,16.6666666666667,50.0,19.81,9.78,64,15,30,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616674725,555.095,16.6666666666667,50.0,19.81,9.78,64,15,28,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616692997,555.113272,16.6666666666667,50.0,19.81,9.78,64,15,29,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616704871,555.125146,16.6666666666667,50.0,19.81,9.78,64,15,28,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616721890,555.142165,16.6666666666667,50.0,19.81,9.78,64,15,27,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616737973,555.158248,16.6576666666667,50.0,19.81,9.78,64,15,36,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616754487,555.174762,16.6666666666667,50.0,19.81,9.78,64,15,35,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616771280,555.191555,16.6666666666667,50.0,19.81,9.78,64,15,28,3830,22,false,8,14,42,7,22,0,56,697,87,64,100
616788452,555.208727,16.6666666666667,50.0,19.81,9.78,64,14,30,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616804137,555.224412,16.6666666666667,50.0,19.81,9.78,64,14,29,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616825844,555.246119,16.6666666666667,50.0,19.81,9.78,64,14,26,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616843272,555.263547,16.6666666666667,50.0,19.81,9.78,64,14,29,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616856612,555.276887,16.6666666666667,50.0,19.81,9.78,64,14,36,3831,22,false,8,14,42,7,22,0,56,697,87,64,100
616872715,555.29299,16.6666666666667,50.0,19.81,9.78,64,14,33,3821,22,false,8,14,42,7,22,0,56,697,87,64,100
616888575,555.30885,16.5746666666667,50.0,19.81,9.78,64,14,30,3819,22,false,8,14,42,7,22,0,56,697,87,64,100
616905220,555.325495,16.6666666666667,50.0,19.81,9.78,64,14,30,3819,22,false,8,14,42,7,22,0,56,697,87,64,100
616922411,555.342686,16.6666666666667,50.0,19.81,9.78,64,14,27,3819,22,false,8,14,42,7,22,0,56,697,87,64,100
616938101,555.358376,16.6666666666667,50.0,19.81,9.78,64,14,28,3816,22,false,8,14,42,7,22,0,56,697,87,64,100
616954251,555.374526,16.6666666666667,50.0,19.81,9.78,64,14,29,3816,22,false,8,14,42,7,22,0,56,697,87,64,100
616972605,555.39288,16.6666666666667,50.0,19.81,9.78,64,14,34,3815,22,false,8,14,42,7,22,0,56,697,87,64,100
616988649,555.408924,16.6666666666667,50.0,19.81,9.78,64,14,35,3812,22,false,8,14,42,7,22,0,56,697,87,64,100
617005487,555.425762,16.6666666666667,50.0,19.81,9.78,64,14,30,3812,22,false,8,14,42,7,22,0,56,697,87,64,100
617021763,555.442038,16.6666666666667,55.0,21.836,7.223,64,14,28,3812,22,false,8,14,42,7,22,0,56,697,87,64,100
617038615,555.45889,16.5776666666667,55.0,21.836,7.223,64,14,29,3812,22,false,8,14,42,7,22,0,56,697,87,64,100
617054516,555.474791,16.6666666666667,55.0,21.836,7.223,64,14,28,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617071474,555.491749,16.6666666666667,55.0,21.836,7.223,64,14,27,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617088918,555.509193,16.6666666666667,55.0,21.836,7.223,64,14,36,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617104693,555.524968,16.6666666666667,55.0,21.836,7.223,64,14,35,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617122224,555.542499,16.6666666666667,55.0,21.836,7.223,64,14,28,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617138955,555.55923,16.6666666666667,55.0,21.836,7.223,64,14,30,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617153931,555.574206,16.6666666666667,55.0,21.836,7.223,64,14,29,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617170546,555.590821,16.6666666666667,55.0,21.836,7.223,64,14,26,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617187692,555.607967,16.6666666666667,55.0,21.836,7.223,64,14,29,3809,22,false,8,14,42,7,22,0,56,697,87,64,100
617204305,555.62458,16.6666666666667,55.0,21.836,7.223,64,14,36,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617220542,555.640817,16.6666666666667,55.0,21.836,7.223,64,14,33,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617237407,555.657682,16.6666666666667,55.0,21.836,7.223,64,14,30,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617257154,555.677429,16.6666666666667,55.0,21.836,7.223,64,14,30,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617271053,555.691328,16.6666666666667,55.0,21.836,7.223,64,14,27,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617288393,555.708668,16.6666666666667,55.0,21.836,7.223,64,14,29,3810,22,false,8,14,42,7,22,0,56,697,87,64,100
617307503,555.727778,16.6666666666667,55.0,21.836,7.223,64,11,30,3810,22,false,8,15,41,7,23,0,56,698,87,64,100
617322545,555.74282,16.6666666666667,55.0,21.836,7.223,64,11,34,3810,22,false,8,15,41,7,23,0,56,698,87,64,100
617338295,555.75857,16.6666666666667,55.0,21.836,7.223,64,11,36,3811,22,false,8,15,41,7,23,0,56,698,87,64,100
617354362,555.774637,16.6666666666667,55.0,21.836,7.223,64,11,30,3811,22,false,8,15,41,7,23,0,56,698,87,64,100
617371757,555.792032,16.6666666666667,55.0,21.836,7.223,64,11,27,3811,22,false,8,15,41,7,23,0,56,698,87,64,100
617387810,555.808085,16.6666666666667,55.0,21.836,7.223,64,11,30,3811,22,false,8,15,41,7,23,0,56,698,87,64,100
617404440,555.824715,16.6666666666667,55.0,21.836,7.223,64,11,29,3811,22,false,8,15,41,7,23,0,56,698,87,64,100
617423771,555.844046,16.6666666666667,55.0,21.836,7.223,64,11,29,3818,22,false,8,15,41,7,23,0,56,698,87,64,100
617437735,555.85801,16.6666666666667,55.0,21.836,7.223,64,11,39,3818,22,false,8,15,41,7,23,0,56,698,87,64,100
617454532,555.874807,16.6666666666667,55.0,21.836,7.223,64,11,38,3818,22,false,8,15,41,7,23,0,56,698,87,64,100
617472004,555.892279,16.6666666666667,55.0,21.836,7.223,64,11,30,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617487375,555.90765,16.6666666666667,55.0,21.836,7.223,64,11,34,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617504061,555.924336,16.6666666666667,55.0,21.836,7.223,64,11,33,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617522221,555.942496,16.6666666666667,55.0,21.836,7.223,64,11,28,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617537704,555.957979,16.6666666666667,55.0,21.836,7.223,64,11,33,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617554823,555.975098,16.6666666666667,55.0,21.836,7.223,64,11,39,3819,22,false,8,15,41,7,23,0,56,698,87,64,100
617570700,555.990975,16.5073333333333,55.0,21.836,7.223,64,11,35,3820,22,false,8,15,41,7,23,0,56,698,87,64,100
617587432,556.007707,16.6666666666667,55.0,21.836,7.223,64,11,34,3820,22,false,8,15,41,7,23,0,56,698,87,64,100
617604544,556.024819,16.6666666666667,55.0,21.836,7.223,64,11,33,3820,22,false,8,15,41,7,23,0,56,698,87,64,100
617621741,556.042016,16.6666666666667,55.0,21.836,7.223,64,11,30,3821,22,false,8,15,41,7,23,0,56,698,87,64,100
617637553,556.057828,16.6666666666667,55.0,21.836,7.223,64,11,32,3821,22,false,8,15,41,7,23,0,56,698,87,64,100
617655436,556.075711,16.6666666666667,55.0,21.836,7.223,64,11,32,3820,22,false,8,15,41,7,23,0,56,698,87,64,100
618022596,556.442871,70.6333333333153,55.0,21.836,7.223,64,11,0,2032,22,false,8,15,41,7,23,0,56,698,87,64,100
618025746,556.446021,50.0,55.0,21.836,7.223,64,11,0,2032,22,false,8,15,41,7,23,0,56,698,87,64,100
618034391,556.454666,4.22100000001797,41.0,330.666,5.685,64,11,0,2032,22,false,8,15,41,7,23,0,56,698,87,64,100
618052389,556.472664,17.739,41.0,330.666,5.685,64,11,0,2032,22,false,8,15,41,7,23,0,56,698,87,64,100
618068260,556.488535,15.734,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618085253,556.505528,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618102762,556.523037,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618118942,556.539217,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618135489,556.555764,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618152728,556.573003,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618169200,556.589475,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618186249,556.606524,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618202734,556.623009,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618218502,556.638777,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618234881,556.655156,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618252068,556.672343,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618269016,556.689291,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618285318,556.705593,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618303565,556.72384,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618320409,556.740684,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618334508,556.754783,16.418,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618351635,556.77191,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618368159,556.788434,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618384922,556.805197,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618401819,556.822094,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618418715,556.83899,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618434787,556.855062,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618451723,556.871998,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618468199,556.888474,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618484522,556.904797,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618502252,556.922527,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618520012,556.940287,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618536538,556.956813,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618553229,556.973504,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618569135,556.98941,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618586994,557.007269,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618601777,557.022052,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618617561,557.037836,16.5243333333333,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618634332,557.054607,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618651610,557.071885,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618669643,557.089918,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618685840,557.106115,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618702499,557.122774,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618718895,557.13917,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618735811,557.156086,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618754464,557.174739,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618769970,557.190245,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618786459,557.206734,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618802999,557.223274,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618819485,557.23976,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618836854,557.257129,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618853898,557.274173,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618871241,557.291516,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618886533,557.306808,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618904291,557.324566,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618920434,557.340709,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618937069,557.357344,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618954838,557.375113,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618971800,557.392075,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
618987124,557.407399,16.6666666666667,41.0,330.666,5.685,0,0,0,2032,0,false,0,0,0,0,0,0,0,700,87,0,0
