t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1180636866,1133.495976,17.584,58.0,21.061,8.106,22,3,20,3670,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180652955,1133.512065,15.833,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180670139,1133.529249,17.136,58.0,21.061,8.106,22,3,22,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180686402,1133.545512,16.611,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180703274,1133.562384,16.631,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180721588,1133.580698,18.171,58.0,21.061,8.106,22,3,22,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180736945,1133.596055,15.101,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180752187,1133.611297,15.926,58.0,21.061,8.106,22,3,19,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180768663,1133.627773,16.542,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180785490,1133.6446,16.646,58.0,21.061,8.106,22,3,21,3669,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180803461,1133.662571,16.6666666666667,58.0,21.061,8.106,22,3,22,3674,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180824356,1133.683466,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180835287,1133.694397,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180851369,1133.710479,16.385,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180869466,1133.728576,16.6666666666667,58.0,21.061,8.106,22,3,22,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180884996,1133.744106,16.6666666666667,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180901272,1133.760382,16.6666666666667,58.0,21.061,8.106,22,3,21,3687,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180919264,1133.778374,16.6666666666667,58.0,21.061,8.106,22,3,23,3688,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180936943,1133.796053,16.6666666666667,58.0,21.061,8.106,22,3,21,3686,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180953625,1133.812735,16.6666666666667,58.0,21.061,8.106,22,3,21,3686,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180969610,1133.82872,16.6666666666667,58.0,21.061,8.106,22,3,23,3684,25,false,15,3,2,5,18,0,5,1934,414,22,54
1180985951,1133.845061,16.6666666666667,58.0,21.061,8.106,22,3,21,3684,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181001997,1133.861107,16.6666666666667,58.0,21.061,8.106,22,3,20,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181019984,1133.879094,16.6666666666667,58.0,21.061,8.106,22,3,23,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181035899,1133.895009,16.6666666666667,58.0,21.167,7.978,22,3,22,3683,25,false,15,3,2,5,18,0,5,1934,414,22,54
1181052523,1133.911633,16.6666666666667,58.0,21.167,7.978,23,2,20,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181069505,1133.928615,16.6666666666667,58.0,21.167,7.978,23,2,23,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181087761,1133.946871,16.6666666666667,58.0,21.167,7.978,23,2,22,3677,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181101540,1133.96065,16.6666666666667,58.0,21.167,7.978,23,2,20,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181119008,1133.978118,16.6666666666667,58.0,21.167,7.978,23,2,22,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181136811,1133.995921,16.6666666666667,58.0,21.167,7.978,23,2,22,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181152933,1134.012043,16.6666666666667,58.0,21.167,7.978,23,2,21,3676,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181170256,1134.029366,16.6666666666667,58.0,21.167,7.978,23,2,22,3674,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181188847,1134.047957,16.6666666666667,58.0,21.167,7.978,23,2,22,3674,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181203067,1134.062177,16.6666666666667,58.0,21.167,7.978,23,2,21,3674,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181230338,1134.089448,16.6666666666667,58.0,21.167,7.978,23,2,21,3706,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181251699,1134.110809,18.0555555555556,58.0,21.167,7.978,23,2,20,3706,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181274191,1134.133301,25.4624444444308,58.0,21.167,7.978,23,2,22,3705,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181294584,1134.153694,18.0555555555556,58.0,21.167,7.978,23,2,20,3705,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181315065,1134.174175,18.9551111111248,58.0,21.167,7.978,23,2,20,3705,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181336627,1134.195737,21.368,58.0,21.167,7.978,23,2,21,3705,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181360684,1134.219794,24.207,58.0,21.167,7.978,23,2,23,3698,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181381400,1134.24051,19.4444444444444,58.0,21.167,7.978,23,2,24,3690,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181399294,1134.258404,19.4444444444444,58.0,21.167,7.978,23,2,25,3690,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181420467,1134.279577,20.6151111111111,58.0,21.167,7.978,23,2,22,3710,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181442627,1134.301737,22.017,58.0,21.167,7.978,23,2,25,3710,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181464615,1134.323725,20.3703703703704,58.0,21.167,7.978,23,2,22,3690,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181479881,1134.338991,20.3703703703704,58.0,21.167,7.978,23,2,24,3690,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181502203,1134.361313,20.3703703703704,58.0,21.167,7.978,23,2,25,3690,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181518878,1134.377988,20.3703703703704,58.0,21.167,7.978,23,2,23,3686,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181535638,1134.394748,20.0,58.0,21.167,7.978,23,2,24,3685,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181557637,1134.416747,20.0,58.0,21.167,7.978,23,2,23,3681,25,false,18,3,2,5,21,0,5,1934,414,23,53
1181588055,1134.447165,22.8245185185185,58.0,21.167,7.978,26,2,24,3732,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181638225,1134.497335,53.0783333333333,58.0,21.167,7.978,26,2,25,3732,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181666870,1134.52598,33.3333333333333,58.0,21.167,7.978,26,2,23,3721,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181696541,1134.555651,33.3333333333333,58.0,21.167,7.978,26,2,24,3712,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181718940,1134.57805,26.4826666666667,58.0,21.167,7.978,26,2,25,3703,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181751169,1134.610279,31.226,58.0,21.167,7.978,26,2,22,3722,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181779077,1134.638187,30.718,58.0,21.167,7.978,26,2,25,3722,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181805547,1134.664657,24.654,58.0,21.167,7.978,26,2,22,3695,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181824099,1134.683209,19.868,58.0,21.167,7.978,26,2,24,3695,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181841538,1134.700648,17.904,58.0,21.167,7.978,26,2,25,3690,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181857179,1134.716289,16.499,58.0,21.167,7.978,26,2,23,3690,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181872140,1134.73125,14.661,58.0,21.167,7.978,26,2,24,3686,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181891232,1134.750342,18.878,58.0,21.167,7.978,26,2,28,3686,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181907560,1134.76667,15.475,58.0,21.167,7.978,26,2,26,3685,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181922175,1134.781285,15.192,58.0,21.167,7.978,26,2,27,3686,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181938566,1134.797676,15.436,58.0,21.167,7.978,26,2,27,3686,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181953841,1134.812951,16.261,58.0,21.167,7.978,26,2,26,3673,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181970103,1134.829213,16.422,58.0,21.167,7.978,26,2,28,3673,25,false,19,5,2,5,24,0,7,1936,414,26,52
1181986265,1134.845375,16.183,58.0,21.167,7.978,26,2,27,3673,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182003446,1134.862556,16.6666666666667,58.0,21.167,7.978,26,2,26,3672,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182020868,1134.879978,16.6666666666667,48.0,40.899,7.272,26,2,28,3672,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182037253,1134.896363,16.6666666666667,48.0,40.899,7.272,26,2,27,3672,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182052789,1134.911899,16.651,48.0,40.899,7.272,26,2,25,3672,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182070118,1134.929228,16.6666666666667,48.0,40.899,7.272,26,2,28,3672,25,false,19,5,2,5,24,0,7,1936,414,26,52
1182086943,1134.946053,16.6313333333333,48.0,40.899,7.272,29,3,28,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182102132,1134.961242,16.548,48.0,40.899,7.272,29,3,25,3671,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182119315,1134.978425,16.6666666666667,48.0,40.899,7.272,29,3,28,3671,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182139798,1134.998908,15.7123333333333,48.0,40.899,7.272,29,3,26,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182151970,1135.01108,16.6666666666667,48.0,40.899,7.272,29,3,23,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182169916,1135.029026,16.6666666666667,48.0,40.899,7.272,29,3,25,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182185756,1135.044866,16.6666666666667,48.0,40.899,7.272,29,3,26,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182203372,1135.062482,16.6666666666667,48.0,40.899,7.272,29,3,24,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182221041,1135.080151,16.6666666666667,48.0,40.899,7.272,29,3,25,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182237432,1135.096542,16.6666666666667,48.0,40.899,7.272,29,3,26,3673,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182258904,1135.118014,16.6666666666667,48.0,40.899,7.272,29,3,24,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182277826,1135.136936,16.6666666666667,48.0,40.899,7.272,29,3,25,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182297570,1135.15668,18.0555555555556,48.0,40.899,7.272,29,3,25,3671,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182313053,1135.172163,18.0555555555556,48.0,40.899,7.272,29,3,24,3671,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182346580,1135.20569,24.3288888888752,48.0,40.899,7.272,29,3,25,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182379300,1135.23841,26.1050000000137,48.0,40.899,7.272,29,3,24,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182419088,1135.278198,36.538,48.0,40.899,7.272,29,3,25,3669,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182438282,1135.297392,25.294,48.0,40.899,7.272,29,3,26,3668,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182453862,1135.312972,25.0,48.0,40.899,7.272,29,3,29,3672,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182477400,1135.33651,25.0,48.0,40.899,7.272,29,3,29,3670,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182501506,1135.360616,25.0,48.0,40.899,7.272,29,3,29,3671,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182523234,1135.382344,25.0,48.0,40.899,7.272,29,3,28,3670,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182538160,1135.39727,20.6146666666667,48.0,40.899,7.272,29,3,29,3670,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182566044,1135.425154,23.968,48.0,40.899,7.272,29,3,26,3718,25,true,22,5,2,5,27,0,7,1936,414,29,52
1182597303,1135.456413,25.0,48.0,40.899,7.272,29,4,28,3718,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182626901,1135.486011,25.0,48.0,40.899,7.272,29,4,26,3718,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182659179,1135.518289,28.0383333333333,48.0,40.899,7.272,29,4,26,3716,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182690282,1135.549392,31.362,48.0,40.899,7.272,29,4,28,3709,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182719939,1135.579049,29.218,48.0,40.899,7.272,29,4,25,3709,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182753908,1135.613018,33.629,48.0,40.899,7.272,29,4,25,3717,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182786560,1135.64567,32.407,48.0,40.899,7.272,29,4,27,3717,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182809865,1135.668975,29.492666666653,48.0,40.899,7.272,29,4,26,3693,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182834343,1135.693453,30.0,48.0,40.899,7.272,29,4,27,3693,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182860901,1135.720011,30.0,48.0,40.899,7.272,29,4,23,3689,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182878405,1135.737515,21.4260000000137,48.0,40.899,7.272,29,4,26,3685,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182897138,1135.756248,18.124,48.0,40.899,7.272,29,4,26,3688,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182920793,1135.779903,19.11,48.0,40.899,7.272,29,4,26,3687,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182941774,1135.800884,25.0,48.0,40.899,7.272,29,4,26,3686,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182959714,1135.818824,19.968,48.0,40.899,7.272,29,4,24,3673,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182981065,1135.840175,18.421,48.0,40.899,7.272,29,4,28,3683,25,true,20,5,2,5,25,0,7,1936,414,29,52
1182997313,1135.856423,16.268,48.0,40.899,7.272,29,4,27,3683,25,true,20,5,2,5,25,0,7,1936,414,29,52
1183037875,1135.896985,20.8333333333333,48.0,40.899,7.272,29,4,26,3713,25,true,20,5,2,5,25,0,7,1936,414,29,52
1183067215,1135.926325,32.376,46.0,26.743,11.978,29,4,23,3714,25,true,20,5,2,5,25,0,7,1936,414,29,52
1183099912,1135.959022,32.505,46.0,26.743,11.978,29,4,24,3714,25,true,20,5,2,5,25,0,7,1936,414,29,52
1183135520,1135.99463,35.547,46.0,26.743,11.978,27,5,26,3714,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183165649,1136.024759,31.42,46.0,26.743,11.978,27,5,22,3702,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183212752,1136.071862,41.201,46.0,26.743,11.978,27,5,25,3694,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183267227,1136.126337,49.553,46.0,26.743,11.978,27,5,25,3714,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183331263,1136.190373,69.4603333333333,46.0,26.743,11.978,27,5,23,3693,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183358760,1136.21787,47.2623333333333,46.0,26.743,11.978,27,5,23,3689,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183378110,1136.23722,14.0406666666667,46.0,26.743,11.978,27,5,25,3684,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183393359,1136.252469,17.178,46.0,26.743,11.978,27,5,23,3684,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183408896,1136.268006,15.637,46.0,26.743,11.978,27,5,22,3683,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183429105,1136.288215,17.99,46.0,26.743,11.978,27,5,25,3682,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183449767,1136.308877,20.0,46.0,26.743,11.978,27,5,23,3669,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183463507,1136.322617,16.6666666666667,46.0,26.743,11.978,27,5,21,3668,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183475654,1136.334764,16.6666666666667,46.0,26.743,11.978,27,5,25,3668,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183501945,1136.361055,18.75,46.0,26.743,11.978,27,5,24,3717,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183535598,1136.394708,22.7043333333333,46.0,26.743,11.978,27,5,27,3717,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183561868,1136.420978,31.13,46.0,26.743,11.978,27,5,26,3717,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183593919,1136.453029,29.433,46.0,26.743,11.978,27,5,26,3715,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183621300,1136.48041,28.742,46.0,26.743,11.978,27,5,24,3707,25,false,18,7,2,5,25,0,9,1938,414,27,53
1183649273,1136.508383,27.7777777777778,46.0,26.743,11.978,28,4,26,3707,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183669288,1136.528398,27.7777777777778,46.0,26.743,11.978,28,4,24,3698,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183701017,1136.560127,27.7777777777778,46.0,26.743,11.978,28,4,25,3719,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183730079,1136.589189,27.7777777777778,46.0,26.743,11.978,28,4,27,3720,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183750074,1136.609184,27.7777777777778,46.0,26.743,11.978,28,4,25,3696,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183772207,1136.631317,27.2977777777778,46.0,26.743,11.978,28,4,27,3695,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183791475,1136.650585,22.875,46.0,26.743,11.978,28,4,25,3690,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183808606,1136.667716,17.23,46.0,26.743,11.978,28,4,23,3690,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183829536,1136.688646,16.966,46.0,26.743,11.978,28,4,23,3684,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183843890,1136.703,18.602,46.0,26.743,11.978,28,4,22,3682,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183860814,1136.719924,16.71,46.0,26.743,11.978,28,4,19,3682,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183875798,1136.734908,14.883,46.0,26.743,11.978,28,4,23,3681,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183910157,1136.769267,19.4444444444444,46.0,26.743,11.978,28,4,18,3715,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183936632,1136.795742,23.9088888888889,46.0,26.743,11.978,28,4,21,3703,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183959331,1136.818441,23.538,46.0,26.743,11.978,28,4,21,3703,25,false,17,7,2,5,24,0,9,1938,414,28,53
1183986564,1136.845674,24.296,46.0,26.743,11.978,28,4,21,3703,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184011537,1136.870647,26.445,46.0,26.743,11.978,28,4,21,3703,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184038539,1136.897649,26.738,37.0,39.104,6.746,28,4,21,3696,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184056638,1136.915748,22.2222222222222,37.0,39.104,6.746,28,4,20,3688,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184084681,1136.943791,23.3333333333333,37.0,39.104,6.746,28,4,26,3705,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184107947,1136.967057,25.8644444444445,37.0,39.104,6.746,28,4,24,3705,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184134418,1136.993528,24.0740740740741,37.0,39.104,6.746,28,4,26,3705,25,false,17,7,2,5,24,0,9,1938,414,28,53
1184156320,1137.01543,24.0740740740741,37.0,39.104,6.746,27,4,24,3683,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184173531,1137.032641,21.8621851851715,37.0,39.104,6.746,27,4,22,3683,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184192889,1137.051999,23.8095238095238,37.0,39.104,6.746,27,4,25,3679,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184208250,1137.06736,22.3888095238233,37.0,39.104,6.746,27,4,22,3675,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184223986,1137.083096,16.014,37.0,39.104,6.746,27,4,26,3675,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184241004,1137.100114,17.074,37.0,39.104,6.746,27,4,25,3675,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184255585,1137.114695,14.522,37.0,39.104,6.746,27,4,22,3674,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184269805,1137.128915,14.452,37.0,39.104,6.746,27,4,25,3674,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184285656,1137.144766,15.359,37.0,39.104,6.746,27,4,25,3661,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184301426,1137.160536,16.269,37.0,39.104,6.746,27,4,23,3661,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184320042,1137.179152,17.494,37.0,39.104,6.746,27,4,25,3660,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184337275,1137.196385,16.452,37.0,39.104,6.746,27,4,25,3660,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184351292,1137.210402,15.522,37.0,39.104,6.746,27,4,23,3659,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184368211,1137.227321,17.396,37.0,39.104,6.746,27,4,25,3658,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184384127,1137.243237,15.411,37.0,39.104,6.746,27,4,24,3658,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184400816,1137.259926,16.6666666666667,37.0,39.104,6.746,27,4,23,3658,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184422738,1137.281848,16.6666666666667,37.0,39.104,6.746,27,4,26,3658,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184447296,1137.306406,18.0555555555556,37.0,39.104,6.746,27,4,24,3702,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184468711,1137.327821,18.0555555555556,37.0,39.104,6.746,27,4,23,3703,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184493380,1137.35249,25.0588888888752,37.0,39.104,6.746,27,4,24,3703,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184513225,1137.372335,18.5650000000137,37.0,39.104,6.746,27,4,22,3703,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184534989,1137.394099,20.918,37.0,39.104,6.746,27,4,26,3703,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184556549,1137.415659,21.786,37.0,39.104,6.746,27,4,25,3694,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184580781,1137.439891,22.084,37.0,39.104,6.746,27,4,26,3694,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184602572,1137.461682,24.556,37.0,39.104,6.746,27,4,25,3685,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184626878,1137.485988,23.612,37.0,39.104,6.746,27,4,24,3711,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184654340,1137.51345,22.73,37.0,39.104,6.746,27,4,27,3711,25,false,18,7,2,5,25,0,9,1938,414,27,53
1184676336,1137.535446,26.742,37.0,39.104,6.746,29,5,25,3711,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184698959,1137.558069,22.2222222222222,37.0,39.104,6.746,29,5,27,3687,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184717975,1137.577085,22.2222222222222,37.0,39.104,6.746,29,5,25,3687,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184734117,1137.593227,22.2222222222222,37.0,39.104,6.746,29,5,27,3683,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184754122,1137.613232,22.2222222222222,37.0,39.104,6.746,29,5,25,3682,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184769009,1137.628119,19.5927777777778,37.0,39.104,6.746,29,5,28,3679,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184784193,1137.643303,16.308,37.0,39.104,6.746,29,5,27,3678,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184800756,1137.659866,16.818,37.0,39.104,6.746,29,5,25,3678,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184817121,1137.676231,16.005,37.0,39.104,6.746,29,5,27,3673,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184834562,1137.693672,17.473,37.0,39.104,6.746,29,5,27,3661,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184852235,1137.711345,16.45,37.0,39.104,6.746,29,5,25,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184868260,1137.72737,17.353,37.0,39.104,6.746,29,5,28,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184884559,1137.743669,16.223,37.0,39.104,6.746,29,5,28,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184900965,1137.760075,16.464,37.0,39.104,6.746,29,5,25,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184917904,1137.777014,16.619,37.0,39.104,6.746,29,5,27,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184933880,1137.79299,16.587,37.0,39.104,6.746,29,5,27,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184959292,1137.818402,16.24,37.0,39.104,6.746,29,5,24,3667,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184969533,1137.828643,16.6666666666667,37.0,39.104,6.746,29,5,26,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1184984420,1137.84353,16.6666666666667,37.0,39.104,6.746,29,5,27,3666,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185003807,1137.862917,16.6666666666667,37.0,39.104,6.746,29,5,25,3665,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185017126,1137.876236,16.6666666666667,52.0,22.148,11.209,29,5,26,3665,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185034313,1137.893423,16.6666666666667,52.0,22.148,11.209,29,5,26,3665,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185051441,1137.910551,16.6666666666667,52.0,22.148,11.209,29,5,24,3665,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185068878,1137.927988,16.6666666666667,52.0,22.148,11.209,29,5,26,3665,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185084694,1137.943804,16.6666666666667,52.0,22.148,11.209,29,5,26,3662,25,false,18,7,2,5,25,0,9,1938,414,29,53
1185101193,1137.960303,16.6666666666667,52.0,22.148,11.209,29,5,25,3663,25,false,18,7,2,5,25,0,9,1938,414,29,53
