t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
366920364,322.836076,20.8333333333333,41.0,25.38,11.154,111,17,65,4992,22,false,34,20,57,18,54,0,48,598,159,111,63
366940118,322.85583,20.3703703703704,41.0,25.38,11.154,111,17,63,4993,22,false,34,20,57,18,54,0,48,598,159,111,63
366966568,322.88228,22.1296296296296,41.0,25.38,11.154,106,0,57,4991,22,true,37,18,51,18,55,0,45,598,159,106,68
366988712,322.904424,20.8333333333333,41.0,25.38,11.154,106,0,65,4993,22,true,37,18,51,18,55,0,45,598,159,106,68
367011356,322.927068,20.8333333333333,41.0,25.38,11.154,106,0,69,4994,22,true,37,18,51,18,55,0,45,598,159,106,68
367027845,322.943557,20.8333333333333,41.0,21.607,9.526,106,0,68,4993,22,true,37,18,51,18,55,0,45,598,159,106,68
367045077,322.960789,20.3703703703704,41.0,21.607,9.526,106,0,66,4993,22,true,37,18,51,18,55,0,45,598,159,106,68
367070777,322.986489,20.3703703703704,41.0,21.607,9.526,106,0,61,4988,22,true,37,18,51,18,55,0,45,598,159,106,68
367091560,323.007272,20.8333333333333,41.0,21.607,9.526,106,0,57,4987,22,true,37,18,51,18,55,0,45,598,159,106,68
367111880,323.027592,20.8333333333333,41.0,21.607,9.526,106,0,65,4986,22,true,37,18,51,18,55,0,45,598,159,106,68
367132075,323.047787,20.8333333333333,41.0,21.607,9.526,106,0,66,4986,22,true,37,18,51,18,55,0,45,598,159,106,68
367159025,323.074737,20.8333333333333,41.0,21.607,9.526,106,0,66,4986,22,true,37,18,51,18,55,0,45,598,159,106,68
367181628,323.09734,21.036925925934,41.0,21.607,9.526,106,0,61,4988,22,true,37,18,51,18,55,0,45,598,159,106,68
367203150,323.118862,21.504,41.0,21.607,9.526,106,0,62,4989,22,true,37,18,51,18,55,0,45,598,159,106,68
367228949,323.144661,21.134,41.0,21.607,9.526,106,0,63,4989,22,true,37,18,51,18,55,0,45,598,159,106,68
367248819,323.164531,24.375,41.0,21.607,9.526,106,0,67,4989,22,true,37,18,51,18,55,0,45,598,159,106,68
367271320,323.187032,22.025,41.0,21.607,9.526,106,0,69,4987,22,true,37,18,51,18,55,0,45,598,159,106,68
367306810,323.222522,26.018,41.0,21.607,9.526,106,0,60,5042,22,true,37,18,51,18,55,0,45,598,159,106,68
367335005,323.250717,33.372,41.0,21.607,9.526,106,0,53,5036,22,true,37,18,51,18,55,0,45,598,159,106,68
367359534,323.275246,29.1666666666667,41.0,21.607,9.526,106,0,65,5030,22,true,37,18,51,18,55,0,45,598,159,106,68
367378007,323.293719,28.4136666666667,41.0,21.607,9.526,106,0,64,5030,22,true,37,18,51,18,55,0,45,598,159,106,68
367406684,323.322396,27.7777777777778,41.0,21.607,9.526,106,0,59,5022,22,true,37,18,51,18,55,0,45,598,159,106,68
367429793,323.345505,27.7777777777778,41.0,21.607,9.526,106,0,52,5015,22,true,37,18,51,18,55,0,45,598,159,106,68
367458120,323.373832,27.7777777777778,41.0,21.607,9.526,106,0,60,5012,22,true,37,18,51,18,55,0,45,598,159,106,68
367493862,323.409574,25.155,41.0,21.607,9.526,100,3,63,5012,22,true,31,18,51,17,49,0,50,598,159,100,67
367530848,323.44656,28.3333333333333,41.0,21.607,9.526,100,3,56,5013,22,true,31,18,51,17,49,0,50,598,159,100,67
367564420,323.480132,33.761,41.0,21.607,9.526,100,3,53,5016,22,true,31,18,51,17,49,0,50,598,159,100,67
367602028,323.51774,38.503,41.0,21.607,9.526,100,3,62,5014,22,true,31,18,51,17,49,0,50,598,159,100,67
367630914,323.546626,30.5555555555556,41.0,21.607,9.526,100,3,59,5012,22,true,31,18,51,17,49,0,50,598,159,100,67
367656530,323.572242,30.0727777777697,41.0,21.607,9.526,100,3,61,5029,22,true,31,18,51,17,49,0,50,598,159,100,67
367682769,323.598481,30.0440000000081,41.0,21.607,9.526,100,3,55,5028,22,true,31,18,51,17,49,0,50,598,159,100,67
367709476,323.625188,29.4123333333333,41.0,21.607,9.526,100,3,66,5028,22,true,31,18,51,17,49,0,50,598,159,100,67
367737344,323.653056,30.0,41.0,21.607,9.526,100,3,66,5033,22,true,31,18,51,17,49,0,50,598,159,100,67
367757193,323.672905,26.759,41.0,21.607,9.526,100,3,64,5031,22,true,31,18,51,17,49,0,50,598,159,100,67
367783132,323.698844,23.092,41.0,21.607,9.526,100,3,58,5031,22,true,31,18,51,17,49,0,50,598,159,100,67
367827062,323.742774,29.6296296296296,41.0,21.607,9.526,100,3,70,5049,22,true,31,18,51,17,49,0,50,598,159,100,67
367855948,323.77166,31.063037037029,41.0,21.607,9.526,100,3,70,5041,22,true,31,18,51,17,49,0,50,598,159,100,67
367895477,323.811189,33.3333333333333,41.0,21.607,9.526,100,3,66,5039,22,true,31,18,51,17,49,0,50,598,159,100,67
367920384,323.836096,30.5933333333414,41.0,21.607,9.526,100,3,59,4995,22,true,31,18,51,17,49,0,50,598,159,100,67
367954288,323.87,30.0,41.0,21.607,9.526,100,3,63,5061,22,true,31,18,51,17,49,0,50,598,159,100,67
367995323,323.911035,30.0,41.0,21.607,9.526,100,3,60,5050,22,true,31,18,51,17,49,0,50,598,159,100,67
368062753,323.978465,54.975,41.0,21.607,9.526,98,12,54,5039,22,false,40,13,48,17,53,0,41,598,159,98,69
368115748,324.03146,68.8403333333333,37.0,30.147,13.772,98,12,60,5042,22,false,40,13,48,17,53,0,41,598,159,98,69
368159401,324.075113,50.0,37.0,30.147,13.772,98,12,54,5033,22,false,40,13,48,17,53,0,41,598,159,98,69
368200771,324.116483,49.1433333333333,37.0,30.147,13.772,98,12,64,5034,22,false,40,13,48,17,53,0,41,598,159,98,69
368236735,324.152447,39.69,37.0,30.147,13.772,98,12,59,5031,22,false,40,13,48,17,53,0,41,598,159,98,69
368268955,324.184667,38.828,37.0,30.147,13.772,98,12,60,5030,22,false,40,13,48,17,53,0,41,598,159,98,69
368304494,324.220206,33.168,37.0,30.147,13.772,98,12,66,5026,22,false,40,13,48,17,53,0,41,598,159,98,69
368320927,324.236639,23.594,37.0,30.147,13.772,98,12,60,5023,22,false,40,13,48,17,53,0,41,598,159,98,69
368353212,324.268924,23.586,37.0,30.147,13.772,98,12,61,5022,22,false,40,13,48,17,53,0,41,598,159,98,69
368386893,324.302605,33.3333333333333,37.0,30.147,13.772,98,12,62,5036,22,false,40,13,48,17,53,0,41,598,159,98,69
368420462,324.336174,30.6276666666667,37.0,30.147,13.772,98,12,66,5035,22,false,40,13,48,17,53,0,41,598,159,98,69
368459500,324.375212,33.3333333333333,37.0,30.147,13.772,98,12,62,5033,22,false,40,13,48,17,53,0,41,598,159,98,69
368482691,324.398403,33.3333333333333,37.0,30.147,13.772,98,12,56,5029,22,false,40,13,48,17,53,0,41,598,159,98,69
368511853,324.427565,30.3853333333333,37.0,30.147,13.772,98,12,65,5021,22,false,40,13,48,17,53,0,41,598,159,98,69
368530947,324.446659,23.992,37.0,30.147,13.772,100,8,66,5020,22,false,37,13,48,17,50,0,44,598,159,100,68
368558254,324.473966,25.0,37.0,30.147,13.772,100,8,64,5090,22,false,37,13,48,17,50,0,44,598,159,100,68
368587859,324.503571,22.857,37.0,30.147,13.772,100,8,61,5084,22,false,37,13,48,17,50,0,44,598,159,100,68
368609226,324.524938,25.0,37.0,30.147,13.772,100,8,58,5085,22,false,37,13,48,17,50,0,44,598,159,100,68
368637470,324.553182,25.0,37.0,30.147,13.772,100,8,65,5082,22,false,37,13,48,17,50,0,44,598,159,100,68
368668324,324.584036,25.0,37.0,30.147,13.772,100,8,68,5041,22,false,37,13,48,17,50,0,44,598,159,100,68
368693959,324.609671,25.0,37.0,30.147,13.772,100,8,60,5036,22,false,37,13,48,17,50,0,44,598,159,100,68
368719983,324.635695,25.0,37.0,30.147,13.772,100,8,63,5032,22,false,37,13,48,17,50,0,44,598,159,100,68
368748903,324.664615,25.0,37.0,30.147,13.772,100,8,62,5031,22,false,37,13,48,17,50,0,44,598,159,100,68
368774567,324.690279,27.4903333333333,37.0,30.147,13.772,100,8,67,5030,22,false,37,13,48,17,50,0,44,598,159,100,68
368803844,324.719556,25.0,37.0,30.147,13.772,100,8,62,5030,22,false,37,13,48,17,50,0,44,598,159,100,68
368831853,324.747565,31.489,37.0,30.147,13.772,100,8,61,5031,22,false,37,13,48,17,50,0,44,598,159,100,68
368855553,324.771265,26.215,37.0,30.147,13.772,100,8,61,5041,22,false,37,13,48,17,50,0,44,598,159,100,68
368883708,324.79942,25.7575757575758,37.0,30.147,13.772,100,8,70,5041,22,false,37,13,48,17,50,0,44,598,159,100,68
368904073,324.819785,25.4347575757495,37.0,30.147,13.772,100,8,71,5040,22,false,37,13,48,17,50,0,44,598,159,100,68
368935758,324.85147,25.7575757575758,37.0,30.147,13.772,100,8,69,5065,22,false,37,13,48,17,50,0,44,598,159,100,68
368954903,324.870615,24.2424242424242,37.0,30.147,13.772,100,8,70,5064,22,false,37,13,48,17,50,0,44,598,159,100,68
368980970,324.896682,25.7575757575758,37.0,30.147,13.772,100,8,71,5062,22,false,37,13,48,17,50,0,44,598,159,100,68
368999709,324.915421,24.2424242424242,37.0,30.147,13.772,100,8,74,5059,22,false,37,13,48,17,50,0,44,598,159,100,68
369032652,324.948364,25.7575757575758,37.0,30.147,13.772,100,8,72,5047,22,false,37,13,48,17,50,0,44,598,159,100,68
369052677,324.968389,24.2424242424242,33.0,22.578,10.18,110,47,70,5048,22,false,50,13,48,19,63,0,33,598,159,110,67
369080625,324.996337,25.7575757575758,33.0,22.578,10.18,110,47,66,5048,22,false,50,13,48,19,63,0,33,598,159,110,67
369109607,325.025319,25.7575757575758,33.0,22.578,10.18,110,47,80,5052,22,false,50,13,48,19,63,0,33,598,159,110,67
369134271,325.049983,25.7575757575758,33.0,22.578,10.18,110,47,79,5050,22,false,50,13,48,19,63,0,33,598,159,110,67
369160152,325.075864,25.7575757575758,33.0,22.578,10.18,110,47,75,5051,22,false,50,13,48,19,63,0,33,598,159,110,67
369184750,325.100462,25.7575757575758,33.0,22.578,10.18,110,47,72,5019,22,false,50,13,48,19,63,0,33,598,159,110,67
369211729,325.127441,25.7575757575758,33.0,22.578,10.18,110,47,69,4982,22,false,50,13,48,19,63,0,33,598,159,110,67
369240117,325.155829,25.7575757575758,33.0,22.578,10.18,110,47,66,4981,22,false,50,13,48,19,63,0,33,598,159,110,67
369264292,325.180004,25.7575757575758,33.0,22.578,10.18,110,47,66,4980,22,false,50,13,48,19,63,0,33,598,159,110,67
369290460,325.206172,26.1350606060687,33.0,22.578,10.18,110,47,63,4978,22,false,50,13,48,19,63,0,33,598,159,110,67
369318694,325.234406,25.7575757575758,33.0,22.578,10.18,110,47,62,4936,22,false,50,13,48,19,63,0,33,598,159,110,67
369351702,325.267414,30.1564242424242,33.0,22.578,10.18,110,47,66,4937,22,false,50,13,48,19,63,0,33,598,159,110,67
369383767,325.299479,31.992,33.0,22.578,10.18,110,47,62,4936,22,false,50,13,48,19,63,0,33,598,159,110,67
369412856,325.328568,30.0,33.0,22.578,10.18,110,47,67,4937,22,false,50,13,48,19,63,0,33,598,159,110,67
369436672,325.352384,30.0,33.0,22.578,10.18,110,47,58,4937,22,false,50,13,48,19,63,0,33,598,159,110,67
369469610,325.385322,30.0,33.0,22.578,10.18,110,47,69,4938,22,false,50,13,48,19,63,0,33,598,159,110,67
369493133,325.408845,29.1666666666667,33.0,22.578,10.18,110,47,63,4937,22,false,50,13,48,19,63,0,33,598,159,110,67
369518564,325.434276,29.1666666666667,33.0,22.578,10.18,110,47,63,4937,22,false,50,13,48,19,63,0,33,598,159,110,67
369541592,325.457304,29.1666666666667,33.0,22.578,10.18,110,47,59,4938,22,false,50,13,48,19,63,0,33,598,159,110,67
369571374,325.487086,27.4846666666667,33.0,22.578,10.18,97,7,65,4937,22,true,43,13,41,13,56,0,34,599,159,97,69
369599425,325.515137,28.043,33.0,22.578,10.18,97,7,66,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
369623845,325.539557,28.7878787878788,33.0,22.578,10.18,97,7,63,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
369652730,325.568442,21.0641212121212,33.0,22.578,10.18,97,7,62,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
369682704,325.598416,30.3519999999919,33.0,22.578,10.18,97,7,66,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
369703245,325.618957,28.3333333333333,33.0,22.578,10.18,97,7,69,4937,22,true,43,13,41,13,56,0,34,599,159,97,69
369726699,325.642411,22.0316666666748,33.0,22.578,10.18,97,7,64,4938,22,true,43,13,41,13,56,0,34,599,159,97,69
369743543,325.659255,20.474,33.0,22.578,10.18,97,7,67,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
369763361,325.679073,19.909,33.0,22.578,10.18,97,7,58,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
369780658,325.69637,16.677,33.0,22.578,10.18,97,7,64,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
369802304,325.718016,20.0,33.0,22.578,10.18,97,7,69,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
369821703,325.737415,19.4444444444444,33.0,22.578,10.18,97,7,65,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
369843661,325.759373,19.7972222222141,33.0,22.578,10.18,97,7,67,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
369868651,325.784363,19.4444444444444,33.0,22.578,10.18,97,7,63,4934,22,true,43,13,41,13,56,0,34,599,159,97,69
369893827,325.809539,20.0,33.0,22.578,10.18,97,7,59,4933,22,true,43,13,41,13,56,0,34,599,159,97,69
369915067,325.830779,20.0,33.0,22.578,10.18,97,7,67,4933,22,true,43,13,41,13,56,0,34,599,159,97,69
369938277,325.853989,21.7902222222303,33.0,22.578,10.18,97,7,65,4933,22,true,43,13,41,13,56,0,34,599,159,97,69
369963943,325.879655,20.294,33.0,22.578,10.18,97,7,66,4933,22,true,43,13,41,13,56,0,34,599,159,97,69
369987455,325.903167,28.042,33.0,22.578,10.18,97,7,63,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
370013069,325.928781,22.2222222222222,33.0,22.578,10.18,97,7,62,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
370033841,325.949553,26.1167777777778,39.0,20.469,9.245,97,7,63,4938,22,true,43,13,41,13,56,0,34,599,159,97,69
370051936,325.967648,22.0903333333252,39.0,20.469,9.245,97,7,66,4936,22,true,43,13,41,13,56,0,34,599,159,97,69
370075771,325.991483,22.2222222222222,39.0,20.469,9.245,97,7,62,4935,22,true,43,13,41,13,56,0,34,599,159,97,69
370097397,326.013109,22.2222222222222,39.0,20.469,9.245,97,6,64,4934,22,false,43,13,41,13,56,0,34,599,159,97,69
370119327,326.035039,22.2222222222222,39.0,20.469,9.245,97,6,67,4934,22,false,43,13,41,13,56,0,34,599,159,97,69
370143661,326.059373,22.2222222222222,39.0,20.469,9.245,97,6,67,4953,22,false,43,13,41,13,56,0,34,599,159,97,69
370162376,326.078088,22.2222222222222,39.0,20.469,9.245,97,6,72,4953,22,false,43,13,41,13,56,0,34,599,159,97,69
370184903,326.100615,22.2222222222222,39.0,20.469,9.245,97,6,68,4952,22,false,43,13,41,13,56,0,34,599,159,97,69
370207860,326.123572,22.5746666666748,39.0,20.469,9.245,97,6,70,4953,22,false,43,13,41,13,56,0,34,599,159,97,69
370230751,326.146463,22.7272727272727,39.0,20.469,9.245,97,6,69,4970,22,false,43,13,41,13,56,0,34,599,159,97,69
370254511,326.170223,22.7272727272727,39.0,20.469,9.245,97,6,73,4970,22,false,43,13,41,13,56,0,34,599,159,97,69
370278673,326.194385,22.7272727272727,39.0,20.469,9.245,97,6,71,4972,22,false,43,13,41,13,56,0,34,599,159,97,69
370301026,326.216738,22.7272727272727,39.0,20.469,9.245,97,6,75,4986,22,false,43,13,41,13,56,0,34,599,159,97,69
370332048,326.24776,22.7272727272727,39.0,20.469,9.245,97,6,70,4989,22,false,43,13,41,13,56,0,34,599,159,97,69
370351759,326.267471,25.5413030303031,39.0,20.469,9.245,97,6,71,4989,22,false,43,13,41,13,56,0,34,599,159,97,69
370373227,326.288939,21.5809999999919,39.0,20.469,9.245,97,6,68,4987,22,false,43,13,41,13,56,0,34,599,159,97,69
370398164,326.313876,22.7272727272727,39.0,20.469,9.245,97,6,71,4959,22,false,43,13,41,13,56,0,34,599,159,97,69
370426211,326.341923,27.7097272727354,39.0,20.469,9.245,97,6,64,4957,22,false,43,13,41,13,56,0,34,599,159,97,69
370446034,326.361746,25.0,39.0,20.469,9.245,97,6,67,4959,22,false,43,13,41,13,56,0,34,599,159,97,69
370477758,326.39347,25.0,39.0,20.469,9.245,97,6,63,5028,22,false,43,13,41,13,56,0,34,599,159,97,69
370498062,326.413774,25.0,39.0,20.469,9.245,97,6,69,5027,22,false,43,13,41,13,56,0,34,599,159,97,69
370535057,326.450769,25.0,39.0,20.469,9.245,97,6,69,5025,22,false,43,13,41,13,56,0,34,599,159,97,69
370558519,326.474231,32.834,39.0,20.469,9.245,97,6,66,5022,22,false,43,13,41,13,56,0,34,599,159,97,69
370594260,326.509972,29.794,39.0,20.469,9.245,97,6,67,5023,22,false,43,13,41,13,56,0,34,599,159,97,69
370625292,326.541004,30.889,39.0,20.469,9.245,98,11,69,5026,22,true,45,17,36,13,62,0,24,606,159,98,69
370662276,326.577988,33.148,39.0,20.469,9.245,98,11,71,5017,22,true,45,17,36,13,62,0,24,606,159,98,69
370690900,326.606612,35.884,39.0,20.469,9.245,98,11,65,5023,22,true,45,17,36,13,62,0,24,606,159,98,69
370721665,326.637377,32.432,39.0,20.469,9.245,98,11,65,5021,22,true,45,17,36,13,62,0,24,606,159,98,69
370742407,326.658119,21.2486666666585,39.0,20.469,9.245,98,11,66,5015,22,true,45,17,36,13,62,0,24,606,159,98,69
370777305,326.693017,30.5555555555556,39.0,20.469,9.245,98,11,71,5012,22,true,45,17,36,13,62,0,24,606,159,98,69
370797829,326.713541,30.5555555555556,39.0,20.469,9.245,98,11,66,5005,22,true,45,17,36,13,62,0,24,606,159,98,69
370829753,326.745465,30.0,39.0,20.469,9.245,98,11,62,4999,22,true,45,17,36,13,62,0,24,606,159,98,69
370852477,326.768189,30.0,39.0,20.469,9.245,98,11,71,5002,22,true,45,17,36,13,62,0,24,606,159,98,69
370880738,326.79645,28.8888888888889,39.0,20.469,9.245,98,11,68,4989,22,true,45,17,36,13,62,0,24,606,159,98,69
370901360,326.817072,24.7520000000081,39.0,20.469,9.245,98,11,67,4981,22,true,45,17,36,13,62,0,24,606,159,98,69
370932914,326.848626,30.0,39.0,20.469,9.245,98,11,64,4981,22,true,45,17,36,13,62,0,24,606,159,98,69
370953364,326.869076,22.796,39.0,20.469,9.245,98,11,69,4969,22,true,45,17,36,13,62,0,24,606,159,98,69
370982723,326.898435,28.343,39.0,20.469,9.245,98,11,70,4969,22,true,45,17,36,13,62,0,24,606,159,98,69
370999756,326.915468,21.157,39.0,20.469,9.245,98,11,66,4967,22,true,45,17,36,13,62,0,24,606,159,98,69
371042322,326.958034,27.7777777777778,39.0,20.469,9.245,98,11,70,5048,22,true,45,17,36,13,62,0,24,606,159,98,69
371064748,326.98046,28.5075555555474,40.0,26.973,9.728,98,11,68,5048,22,true,45,17,36,13,62,0,24,606,159,98,69
371093104,327.008816,27.7777777777778,40.0,26.973,9.728,98,11,72,5049,22,true,45,17,36,13,62,0,24,606,159,98,69
371116000,327.031712,26.163888888897,40.0,26.973,9.728,99,14,65,5040,22,false,45,16,36,13,61,0,25,607,160,99,69
371160125,327.075837,29.3916666666585,40.0,26.973,9.728,99,14,70,5023,22,false,45,16,36,13,61,0,25,607,160,99,69
371183489,327.099201,27.7777777777778,40.0,26.973,9.728,99,14,63,5026,22,false,45,16,36,13,61,0,25,607,160,99,69
371223794,327.139506,29.868888888897,40.0,26.973,9.728,99,14,71,4991,22,false,45,16,36,13,61,0,25,607,160,99,69
371249132,327.164844,27.7777777777778,40.0,26.973,9.728,99,14,66,4991,22,false,45,16,36,13,61,0,25,607,160,99,69
371287723,327.203435,39.4362222222222,40.0,26.973,9.728,99,14,67,4988,22,false,45,16,36,13,61,0,25,607,160,99,69
371320392,327.236104,35.115,40.0,26.973,9.728,99,14,69,4981,22,false,45,16,36,13,61,0,25,607,160,99,69
371357613,327.273325,34.722,40.0,26.973,9.728,99,14,77,5009,22,false,45,16,36,13,61,0,25,607,160,99,69
371391420,327.307132,35.018,40.0,26.973,9.728,99,14,71,5015,22,false,45,16,36,13,61,0,25,607,160,99,69
371434557,327.350269,37.248,40.0,26.973,9.728,99,14,73,5004,22,false,45,16,36,13,61,0,25,607,160,99,69
371470414,327.386126,40.522,40.0,26.973,9.728,99,14,78,5000,22,false,45,16,36,13,61,0,25,607,160,99,69
371503891,327.419603,34.394,40.0,26.973,9.728,99,14,76,4992,22,false,45,16,36,13,61,0,25,607,160,99,69
371543134,327.458846,38.042,40.0,26.973,9.728,99,14,78,4997,22,false,45,16,36,13,61,0,25,607,160,99,69
371576497,327.492209,34.184,40.0,26.973,9.728,99,14,83,4997,22,false,45,16,36,13,61,0,25,607,160,99,69
371624272,327.539984,36.561,40.0,26.973,9.728,99,14,71,4972,22,false,45,16,36,13,61,0,25,607,160,99,69
371654387,327.570099,42.735,40.0,26.973,9.728,101,13,71,4972,22,false,47,29,29,15,76,0,11,621,161,101,75
371685181,327.600893,36.1111111111111,40.0,26.973,9.728,101,13,76,4966,22,false,47,29,29,15,76,0,11,621,161,101,75
371725050,327.640762,36.1111111111111,40.0,26.973,9.728,101,13,66,5036,22,false,47,29,29,15,76,0,11,621,161,101,75
371767856,327.683568,34.376111111103,40.0,26.973,9.728,101,13,68,5025,22,false,47,29,29,15,76,0,11,621,161,101,75
371804814,327.720526,40.0316666666748,40.0,26.973,9.728,101,13,75,5021,22,false,47,29,29,15,76,0,11,621,161,101,75
371853518,327.76923,43.3016666666585,40.0,26.973,9.728,101,13,74,5018,22,false,47,29,29,15,76,0,11,621,161,101,75
371884757,327.800469,39.7173333333415,40.0,26.973,9.728,101,13,73,5015,22,false,47,29,29,15,76,0,11,621,161,101,75
371914487,327.830199,36.3636363636364,40.0,26.973,9.728,101,13,73,5015,22,false,47,29,29,15,76,0,11,621,161,101,75
371945071,327.860783,36.1111111111111,40.0,26.973,9.728,101,13,73,5016,22,false,47,29,29,15,76,0,11,621,161,101,75
371975211,327.890923,35.2129191919192,40.0,26.973,9.728,101,13,75,5022,22,false,47,29,29,15,76,0,11,621,161,101,75
372006500,327.922212,30.7,40.0,26.973,9.728,101,13,71,5022,22,false,47,29,29,15,76,0,11,621,161,101,75
372022677,327.938389,21.219,40.0,26.973,9.728,101,13,77,5022,22,false,47,29,29,15,76,0,11,621,161,101,75
372057567,327.973279,27.263,29.0,27.382,11.976,101,13,67,5017,22,false,47,29,29,15,76,0,11,621,161,101,75
372072694,327.988406,22.62,29.0,27.382,11.976,101,13,72,5011,22,false,47,29,29,15,76,0,11,621,161,101,75
372101368,328.01708,24.753,29.0,27.382,11.976,101,13,69,5012,22,false,47,29,29,15,76,0,11,621,161,101,75
372120146,328.035858,20.201,29.0,27.382,11.976,101,13,75,5013,22,false,47,29,29,15,76,0,11,621,161,101,75
372154366,328.070078,26.1904761904762,29.0,27.382,11.976,101,18,73,5013,22,false,49,23,29,17,72,0,17,627,167,101,75
372170563,328.086275,25.9259259259259,29.0,27.382,11.976,101,18,71,5012,22,false,49,23,29,17,72,0,17,627,167,101,75
372205343,328.121055,25.9259259259259,29.0,27.382,11.976,101,18,71,5003,22,false,49,23,29,17,72,0,17,627,167,101,75
372224599,328.140311,25.7575757575758,29.0,27.382,11.976,101,18,73,4994,22,false,49,23,29,17,72,0,17,627,167,101,75
372260133,328.175845,25.7575757575758,29.0,27.382,11.976,101,18,73,4992,22,false,49,23,29,17,72,0,17,627,167,101,75
372287271,328.202983,26.2815204425123,29.0,27.382,11.976,101,18,75,5005,22,false,49,23,29,17,72,0,17,627,167,101,75
372319601,328.235313,29.5903333333415,29.0,27.382,11.976,101,18,70,5079,22,false,49,23,29,17,72,0,17,627,167,101,75
372352176,328.267888,25.9259259259259,29.0,27.382,11.976,101,18,77,5075,22,false,49,23,29,17,72,0,17,627,167,101,75
372392604,328.308316,37.8360740740741,29.0,27.382,11.976,101,18,79,5065,22,false,49,23,29,17,72,0,17,627,167,101,75
372424802,328.340514,36.623,29.0,27.382,11.976,101,18,69,5062,22,false,49,23,29,17,72,0,17,627,167,101,75
372458632,328.374344,32.665,29.0,27.382,11.976,101,18,79,5013,22,false,49,23,29,17,72,0,17,627,167,101,75
372493140,328.408852,30.5555555555556,29.0,27.382,11.976,101,18,77,5004,22,false,49,23,29,17,72,0,17,627,167,101,75
372530863,328.446575,39.2154444444444,29.0,27.382,11.976,101,18,74,5001,22,false,49,23,29,17,72,0,17,627,167,101,75
372580674,328.496386,44.081,29.0,27.382,11.976,101,18,77,5005,22,false,49,23,29,17,72,0,17,627,167,101,75
372633682,328.549394,45.386,29.0,27.382,11.976,101,18,79,4982,22,false,49,23,29,17,72,0,17,627,167,101,75
372676714,328.592426,55.384,29.0,27.382,11.976,112,42,78,4989,22,true,49,25,29,17,74,0,15,629,169,112,72
372718030,328.633742,39.4043333333252,29.0,27.382,11.976,112,42,74,4985,22,true,49,25,29,17,74,0,15,629,169,112,72
372753625,328.669337,50.0,29.0,27.382,11.976,112,42,68,4947,22,true,49,25,29,17,74,0,15,629,169,112,72
372784911,328.700623,39.8183333333415,29.0,27.382,11.976,112,42,76,4949,22,true,49,25,29,17,74,0,15,629,169,112,72
372818161,328.733873,34.535,29.0,27.382,11.976,112,42,72,4949,22,true,49,25,29,17,74,0,15,629,169,112,72
372850469,328.766181,32.041,29.0,27.382,11.976,112,42,72,4948,22,true,49,25,29,17,74,0,15,629,169,112,72
372865417,328.781129,19.612,29.0,27.382,11.976,112,42,70,4946,22,true,49,25,29,17,74,0,15,629,169,112,72
372898178,328.81389,24.35,29.0,27.382,11.976,112,42,68,4946,22,true,49,25,29,17,74,0,15,629,169,112,72
372917552,328.833264,26.24,29.0,27.382,11.976,112,42,73,4945,22,true,49,25,29,17,74,0,15,629,169,112,72
372949448,328.86516,27.7777777777778,29.0,27.382,11.976,112,42,72,4946,22,true,49,25,29,17,74,0,15,629,169,112,72
372966353,328.882065,21.6932222222222,29.0,27.382,11.976,112,42,75,4945,22,true,49,25,29,17,74,0,15,629,169,112,72
372997476,328.913188,26.1904761904762,29.0,27.382,11.976,112,42,70,4946,22,true,49,25,29,17,74,0,15,629,169,112,72
373013690,328.929402,20.8685238095238,29.0,27.382,11.976,112,42,75,4945,22,true,49,25,29,17,74,0,15,629,169,112,72
373041128,328.95684,25.0,32.0,28.497,13.122,112,42,78,4915,22,true,49,25,29,17,74,0,15,629,169,112,72
373067185,328.982897,22.112,32.0,28.497,13.122,112,42,74,4915,22,true,49,25,29,17,74,0,15,629,169,112,72
373098544,329.014256,25.0,32.0,28.497,13.122,112,42,80,4915,22,true,49,25,29,17,74,0,15,629,169,112,72
373128538,329.04425,25.0,32.0,28.497,13.122,112,42,72,4917,22,true,49,25,29,17,74,0,15,629,169,112,72
373165615,329.081327,31.6203333333333,32.0,28.497,13.122,112,42,71,4916,22,true,49,25,29,17,74,0,15,629,169,112,72
373184027,329.099739,25.0,32.0,28.497,13.122,98,9,73,4916,22,true,49,27,22,17,76,0,12,644,179,98,78
373222385,329.138097,30.196,32.0,28.497,13.122,98,9,73,4908,22,true,49,27,22,17,76,0,12,644,179,98,78
