t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
689675865,645.591577,35.965,47.0,25.736,8.984,83,36,57,3923,23,false,31,22,29,8,53,0,37,2075,356,83,114
689718518,645.63423,36.628,47.0,25.736,8.984,83,36,60,3913,23,false,31,22,29,8,53,0,37,2075,356,83,114
689769060,645.684772,53.941,47.0,25.736,8.984,83,36,59,3918,23,false,31,22,29,8,53,0,37,2075,356,83,114
689805441,645.721153,43.224,47.0,25.736,8.984,83,36,53,3917,23,false,31,22,29,8,53,0,37,2075,356,83,114
689844337,645.760049,41.6666666666667,47.0,25.736,8.984,83,36,60,3917,23,false,31,22,29,8,53,0,37,2075,356,83,114
689877552,645.793264,41.6666666666667,47.0,25.736,8.984,83,36,53,3916,23,false,31,22,29,8,53,0,37,2075,356,83,114
689917611,645.833323,40.7173333333333,47.0,25.736,8.984,83,36,54,3924,23,false,31,22,29,8,53,0,37,2075,356,83,114
689953520,645.869232,37.186,47.0,25.736,8.984,83,36,65,3930,23,false,31,22,29,8,53,0,37,2075,356,83,114
689983769,645.899481,31.761,47.0,25.736,8.984,83,36,60,3928,23,false,31,22,29,8,53,0,37,2075,356,83,114
690017700,645.933412,31.803,47.0,25.736,8.984,83,36,53,3926,23,false,31,22,29,8,53,0,37,2075,356,83,114
690057660,645.973372,36.6666666666667,32.0,33.094,10.661,83,36,62,3883,23,false,31,22,29,8,53,0,37,2075,356,83,114
690117289,646.033001,40.6033333333228,32.0,33.094,10.661,83,36,63,3926,23,false,31,22,29,8,53,0,37,2075,356,83,114
690160070,646.075782,48.0123333333439,32.0,33.094,10.661,84,41,60,3926,23,true,35,30,19,10,65,0,31,2087,356,84,114
690214457,646.130169,42.053,32.0,33.094,10.661,84,41,66,3927,23,true,35,30,19,10,65,0,31,2087,356,84,114
690254663,646.170375,50.127,32.0,33.094,10.661,84,41,63,3934,23,true,35,30,19,10,65,0,31,2087,356,84,114
690288925,646.204637,41.6666666666667,32.0,33.094,10.661,84,41,61,3912,23,true,35,30,19,10,65,0,31,2087,356,84,114
690338637,646.254349,41.6666666666667,32.0,33.094,10.661,84,41,63,3911,23,true,35,30,19,10,65,0,31,2087,356,84,114
690390802,646.306514,52.0736666666667,32.0,33.094,10.661,84,41,62,3902,23,true,35,30,19,10,65,0,31,2087,356,84,114
690435537,646.351249,46.268,32.0,33.094,10.661,84,41,68,3913,23,true,35,30,19,10,65,0,31,2087,356,84,114
690477967,646.393679,44.4444444444444,32.0,33.094,10.661,84,41,69,3913,23,true,35,30,19,10,65,0,31,2087,356,84,114
690532703,646.448415,45.1775555555556,32.0,33.094,10.661,84,41,68,3913,23,true,35,30,19,10,65,0,31,2087,356,84,114
690577508,646.49322,48.946,32.0,33.094,10.661,84,41,67,3907,23,true,35,30,19,10,65,0,31,2087,356,84,114
690619373,646.535085,45.4545454545454,32.0,33.094,10.661,84,41,68,3908,23,true,35,30,19,10,65,0,31,2087,356,84,114
690668907,646.584619,44.1101212121107,32.0,33.094,10.661,87,47,68,3971,23,true,40,36,13,10,76,0,15,2097,356,87,114
690709345,646.625057,50.0,32.0,33.094,10.661,87,47,67,3966,23,true,40,36,13,10,76,0,15,2097,356,87,114
690758720,646.674432,50.0,32.0,33.094,10.661,87,47,67,3956,23,true,40,36,13,10,76,0,15,2097,356,87,114
690787213,646.702925,45.2380952380952,32.0,33.094,10.661,87,47,69,3942,23,true,40,36,13,10,76,0,15,2097,356,87,114
690814422,646.730134,28.9579047619153,32.0,33.094,10.661,87,47,68,3946,23,true,40,36,13,10,76,0,15,2097,356,87,114
690835064,646.750776,23.574,32.0,33.094,10.661,87,47,69,3947,23,true,40,36,13,10,76,0,15,2097,356,87,114
690861798,646.77751,23.13,32.0,33.094,10.661,87,47,66,3944,23,true,40,36,13,10,76,0,15,2097,356,87,114
690881841,646.797553,24.934,32.0,33.094,10.661,87,47,70,3942,23,true,40,36,13,10,76,0,15,2097,356,87,114
690910796,646.826508,24.588,32.0,33.094,10.661,87,47,66,3949,23,true,40,36,13,10,76,0,15,2097,356,87,114
690935405,646.851117,24.642,32.0,33.094,10.661,87,47,69,3948,23,true,40,36,13,10,76,0,15,2097,356,87,114
690964078,646.87979,26.1904761904762,32.0,33.094,10.661,87,47,67,3947,23,true,40,36,13,10,76,0,15,2097,356,87,114
690982237,646.897949,24.6475238095238,32.0,33.094,10.661,87,47,67,3947,23,true,40,36,13,10,76,0,15,2097,356,87,114
691009121,646.924833,23.66,32.0,33.094,10.661,87,47,66,3942,23,true,40,36,13,10,76,0,15,2097,356,87,114
691029744,646.945456,24.014,26.0,33.872,12.902,87,47,68,3942,23,true,40,36,13,10,76,0,15,2097,356,87,114
691050439,646.966151,20.59,26.0,33.872,12.902,87,47,69,3939,23,true,40,36,13,10,76,0,15,2097,356,87,114
691073459,646.989171,19.292,26.0,33.872,12.902,87,47,68,3938,23,true,40,36,13,10,76,0,15,2097,356,87,114
691092805,647.008517,23.173,26.0,33.872,12.902,87,47,67,3938,23,true,40,36,13,10,76,0,15,2097,356,87,114
691112788,647.0285,19.498,26.0,33.872,12.902,87,47,66,3934,23,true,40,36,13,10,76,0,15,2097,356,87,114
691132634,647.048346,20.004,26.0,33.872,12.902,87,47,66,3934,23,true,40,36,13,10,76,0,15,2097,356,87,114
691168679,647.084391,22.2222222222222,26.0,33.872,12.902,85,75,67,3935,23,true,38,38,9,10,76,0,11,2105,356,85,114
691197016,647.112728,24.3551111111111,26.0,33.872,12.902,85,75,68,3933,23,true,38,38,9,10,76,0,11,2105,356,85,114
691219433,647.135145,22.2222222222222,26.0,33.872,12.902,85,75,67,3934,23,true,38,38,9,10,76,0,11,2105,356,85,114
691252589,647.168301,26.6617777777778,26.0,33.872,12.902,85,75,68,3934,23,true,38,38,9,10,76,0,11,2105,356,85,114
691282148,647.19786,28.847,26.0,33.872,12.902,85,75,66,3935,23,true,38,38,9,10,76,0,11,2105,356,85,114
691317979,647.233691,36.417,26.0,33.872,12.902,85,75,67,3934,23,true,38,38,9,10,76,0,11,2105,356,85,114
691351935,647.267647,32.703,26.0,33.872,12.902,85,75,67,3934,23,true,38,38,9,10,76,0,11,2105,356,85,114
691381649,647.297361,30.5555555555556,26.0,33.872,12.902,85,75,65,3891,23,true,38,38,9,10,76,0,11,2105,356,85,114
691407469,647.323181,30.952380952381,26.0,33.872,12.902,85,75,66,3889,23,true,38,38,9,10,76,0,11,2105,356,85,114
691427045,647.342757,30.7533968253968,26.0,33.872,12.902,85,75,67,3889,23,true,38,38,9,10,76,0,11,2105,356,85,114
691453320,647.369032,30.5133333333333,26.0,33.872,12.902,85,75,65,3887,23,true,38,38,9,10,76,0,11,2105,356,85,114
691476257,647.391969,22.433,26.0,33.872,12.902,85,75,67,3888,23,true,38,38,9,10,76,0,11,2105,356,85,114
691501716,647.417428,29.1666666666667,26.0,33.872,12.902,85,75,65,3888,23,true,38,38,9,10,76,0,11,2105,356,85,114
691540907,647.456619,27.1763333333333,26.0,33.872,12.902,85,75,68,3890,23,true,38,38,9,10,76,0,11,2105,356,85,114
691569545,647.485257,29.1666666666667,26.0,33.872,12.902,85,75,66,3891,23,true,38,38,9,10,76,0,11,2105,356,85,114
691599149,647.514861,29.7213333333228,26.0,33.872,12.902,85,75,65,3892,23,true,38,38,9,10,76,0,11,2105,356,85,114
691622551,647.538263,29.1666666666667,26.0,33.872,12.902,85,75,67,3890,23,true,38,38,9,10,76,0,11,2105,356,85,114
691649394,647.565106,26.1133333333439,26.0,33.872,12.902,85,75,66,3890,23,true,38,38,9,10,76,0,11,2105,356,85,114
691687747,647.603459,29.1666666666667,26.0,33.872,12.902,86,36,68,3901,23,false,38,38,8,10,76,0,4,2109,356,86,114
691714984,647.630696,32.2199999999895,26.0,33.872,12.902,86,36,69,3902,23,false,38,38,8,10,76,0,4,2109,356,86,114
691736278,647.65199,28.7878787878788,26.0,33.872,12.902,86,36,69,3901,23,false,38,38,8,10,76,0,4,2109,356,86,114
691759135,647.674847,21.6084545454651,26.0,33.872,12.902,86,36,70,3902,23,false,38,38,8,10,76,0,4,2109,356,86,114
691780855,647.696567,27.477,26.0,33.872,12.902,86,36,69,3902,23,false,38,38,8,10,76,0,4,2109,356,86,114
691802736,647.718448,18.453,26.0,33.872,12.902,86,36,66,3902,23,false,38,38,8,10,76,0,4,2109,356,86,114
691828526,647.744238,24.718,26.0,33.872,12.902,86,36,70,3910,23,false,38,38,8,10,76,0,4,2109,356,86,114
691865863,647.781575,25.0,26.0,33.872,12.902,86,36,69,3909,23,false,38,38,8,10,76,0,4,2109,356,86,114
691907785,647.823497,31.9053333333333,26.0,33.872,12.902,86,36,71,3909,23,false,38,38,8,10,76,0,4,2109,356,86,114
691946362,647.862074,34.963,26.0,33.872,12.902,86,36,69,3908,23,false,38,38,8,10,76,0,4,2109,356,86,114
691986769,647.902481,38.838,26.0,33.872,12.902,86,36,70,3908,23,false,38,38,8,10,76,0,4,2109,356,86,114
692020255,647.935967,41.577,26.0,33.872,12.902,86,36,70,3908,23,false,38,38,8,10,76,0,4,2109,356,86,114
692060864,647.976576,33.3333333333333,36.0,26.867,12.615,86,36,69,3908,23,false,38,38,8,10,76,0,4,2109,356,86,114
692101002,648.016714,40.4756666666667,36.0,26.867,12.615,86,36,70,3910,23,false,38,38,8,10,76,0,4,2109,356,86,114
692138373,648.054085,44.257,36.0,26.867,12.615,86,36,71,3910,23,false,38,38,8,10,76,0,4,2109,356,86,114
692170806,648.086518,37.5,36.0,26.867,12.615,86,36,68,3909,23,false,38,38,8,10,76,0,4,2109,356,86,114
692203943,648.119655,34.4396666666561,36.0,26.867,12.615,87,34,70,3909,23,false,42,37,8,13,79,0,3,2110,356,87,114
692267718,648.18343,38.0952380952381,36.0,26.867,12.615,87,34,71,3909,23,false,42,37,8,13,79,0,3,2110,356,87,114
692313383,648.229095,59.3590952381058,36.0,26.867,12.615,87,34,71,3910,23,false,42,37,8,13,79,0,3,2110,356,87,114
692345676,648.261388,45.3183333333333,36.0,26.867,12.615,87,34,71,3908,23,false,42,37,8,13,79,0,3,2110,356,87,114
692374616,648.290328,40.5606666666561,36.0,26.867,12.615,87,34,70,3907,23,false,42,37,8,13,79,0,3,2110,356,87,114
692405157,648.320869,28.6006666666772,36.0,26.867,12.615,87,34,70,3907,23,false,42,37,8,13,79,0,3,2110,356,87,114
692435896,648.351608,30.431,36.0,26.867,12.615,87,34,70,3907,23,false,42,37,8,13,79,0,3,2110,356,87,114
692471464,648.387176,30.849,36.0,26.867,12.615,87,34,71,3907,23,false,42,37,8,13,79,0,3,2110,356,87,114
692524966,648.440678,43.4526666666562,36.0,26.867,12.615,87,34,71,3908,23,false,42,37,8,13,79,0,3,2110,356,87,114
692566149,648.481861,37.5,36.0,26.867,12.615,87,34,69,3978,23,false,42,37,8,13,79,0,3,2110,356,87,114
692600338,648.51605,37.5,36.0,26.867,12.615,87,34,70,3974,23,false,42,37,8,13,79,0,3,2110,356,87,114
692638351,648.554063,37.5,36.0,26.867,12.615,87,34,69,3967,23,false,42,37,8,13,79,0,3,2110,356,87,114
692692210,648.607922,37.5,36.0,26.867,12.615,87,34,68,3946,23,false,42,37,8,13,79,0,3,2110,356,87,114
692735505,648.651217,53.7876666666772,36.0,26.867,12.615,85,43,68,3943,23,true,39,38,8,12,77,0,5,2111,356,85,114
692775379,648.691091,45.754,36.0,26.867,12.615,85,43,68,3944,23,true,39,38,8,12,77,0,5,2111,356,85,114
692805177,648.720889,41.6666666666667,36.0,26.867,12.615,85,43,68,3940,23,true,39,38,8,12,77,0,5,2111,356,85,114
692834654,648.750366,33.887,36.0,26.867,12.615,85,43,67,3924,23,true,39,38,8,12,77,0,5,2111,356,85,114
692862327,648.778039,30.107,36.0,26.867,12.615,85,43,69,3926,23,true,39,38,8,12,77,0,5,2111,356,85,114
692885465,648.801177,23.311,36.0,26.867,12.615,85,43,67,3925,23,true,39,38,8,12,77,0,5,2111,356,85,114
692914557,648.830269,29.367,36.0,26.867,12.615,85,43,69,3927,23,true,39,38,8,12,77,0,5,2111,356,85,114
692934703,648.850415,24.158,36.0,26.867,12.615,85,43,68,3926,23,true,39,38,8,12,77,0,5,2111,356,85,114
692962331,648.878043,24.255,36.0,26.867,12.615,85,43,67,3924,23,true,39,38,8,12,77,0,5,2111,356,85,114
692991932,648.907644,27.7777777777778,36.0,26.867,12.615,85,43,67,3996,23,true,39,38,8,12,77,0,5,2111,356,85,114
693016043,648.931755,27.0833333333333,36.0,26.867,12.615,85,43,68,3996,23,true,39,38,8,12,77,0,5,2111,356,85,114
693048755,648.964467,24.6068888888889,28.0,24.954,16.012,85,43,68,3997,23,true,39,38,8,12,77,0,5,2111,356,85,114
693084723,649.000435,30.9053333333228,28.0,24.954,16.012,85,43,66,3993,23,true,39,38,8,12,77,0,5,2111,356,85,114
693118189,649.033901,27.7777777777778,28.0,24.954,16.012,85,43,67,3981,23,true,39,38,8,12,77,0,5,2111,356,85,114
693154696,649.070408,29.7762222222327,28.0,24.954,16.012,85,43,66,3982,23,true,39,38,8,12,77,0,5,2111,356,85,114
693189787,649.105499,35.651,28.0,24.954,16.012,85,43,70,3990,23,true,39,38,8,12,77,0,5,2111,356,85,114
693236757,649.152469,38.355,28.0,24.954,16.012,85,43,69,4004,23,true,39,38,8,12,77,0,5,2111,356,85,114
693278056,649.193768,44.156,28.0,24.954,16.012,87,45,69,3990,23,false,39,38,8,12,77,0,5,2111,356,87,114
693328461,649.244173,43.897,28.0,24.954,16.012,87,45,68,3957,23,false,39,38,8,12,77,0,5,2111,356,87,114
693385815,649.301527,61.526,28.0,24.954,16.012,87,45,70,3966,23,false,39,38,8,12,77,0,5,2111,356,87,114
693419199,649.334911,46.6666666666667,28.0,24.954,16.012,87,45,71,3956,23,false,39,38,8,12,77,0,5,2111,356,87,114
693452971,649.368683,38.8609999999895,28.0,24.954,16.012,87,45,69,3950,23,false,39,38,8,12,77,0,5,2111,356,87,114
693497642,649.413354,45.8333333333333,28.0,24.954,16.012,87,45,72,4022,23,false,39,38,8,12,77,0,5,2111,356,87,114
693537382,649.453094,39.2556666666772,28.0,24.954,16.012,87,45,72,4015,23,false,39,38,8,12,77,0,5,2111,356,87,114
693568051,649.483763,41.878,28.0,24.954,16.012,87,45,74,4010,23,false,39,38,8,12,77,0,5,2111,356,87,114
693606523,649.522235,32.665,28.0,24.954,16.012,87,45,72,4009,23,false,39,38,8,12,77,0,5,2111,356,87,114
693638551,649.554263,33.585,28.0,24.954,16.012,87,45,73,4011,23,false,39,38,8,12,77,0,5,2111,356,87,114
693680607,649.596319,36.6666666666667,28.0,24.954,16.012,87,45,72,4008,23,false,39,38,8,12,77,0,5,2111,356,87,114
693731837,649.647549,36.7829999999895,28.0,24.954,16.012,87,45,71,3982,23,false,39,38,8,12,77,0,5,2111,356,87,114
693775818,649.69153,40.8926666666772,28.0,24.954,16.012,87,45,71,3976,23,false,39,38,8,12,77,0,5,2111,356,87,114
693816721,649.732433,42.743,28.0,24.954,16.012,88,49,71,3971,23,true,42,38,8,11,80,0,1,2111,356,88,115
693848003,649.763715,38.8888888888889,28.0,24.954,16.012,88,49,70,3969,23,true,42,38,8,11,80,0,1,2111,356,88,115
693877735,649.793447,38.8888888888889,28.0,24.954,16.012,88,49,71,3955,23,true,42,38,8,11,80,0,1,2111,356,88,115
693907884,649.823596,33.6438888888889,28.0,24.954,16.012,88,49,68,3954,23,true,42,38,8,11,80,0,1,2111,356,88,115
693959583,649.875295,38.2759999999895,28.0,24.954,16.012,88,49,69,3952,23,true,42,38,8,11,80,0,1,2111,356,88,115
693988367,649.904079,38.0952380952381,28.0,24.954,16.012,88,49,70,3946,23,true,42,38,8,11,80,0,1,2111,356,88,115
694014575,649.930287,34.4487619047724,28.0,24.954,16.012,88,49,69,3947,23,true,42,38,8,11,80,0,1,2111,356,88,115
694053069,649.968781,37.8787878787879,26.0,27.961,16.048,88,49,69,4045,23,true,42,38,8,11,80,0,1,2111,356,88,115
694091026,650.006738,32.8632121212121,26.0,27.961,16.048,88,49,70,4086,23,true,42,38,8,11,80,0,1,2111,356,88,115
694135672,650.051384,40.0473333333228,26.0,27.961,16.048,88,49,68,4142,23,true,42,38,8,11,80,0,1,2111,356,88,115
694165509,650.081221,36.0666666666772,26.0,27.961,16.048,88,49,70,4142,23,true,42,38,8,11,80,0,1,2111,356,88,115
694201187,650.116899,30.903,26.0,27.961,16.048,88,49,69,4135,23,true,42,38,8,11,80,0,1,2111,356,88,115
694230272,650.145984,35.468,26.0,27.961,16.048,88,49,69,4135,23,true,42,38,8,11,80,0,1,2111,356,88,115
694266760,650.182472,34.378,26.0,27.961,16.048,88,49,71,4203,23,true,42,38,8,11,80,0,1,2111,356,88,115
694299434,650.215146,31.689,26.0,27.961,16.048,87,40,68,4193,26,true,40,39,8,11,79,0,3,2112,356,87,115
694325815,650.241527,31.946,26.0,27.961,16.048,87,40,70,4187,26,true,40,39,8,11,79,0,3,2112,356,87,115
694350701,650.266413,28.068,26.0,27.961,16.048,87,40,68,4189,26,true,40,39,8,11,79,0,3,2112,356,87,115
694386784,650.302496,26.439,26.0,27.961,16.048,87,40,69,4184,26,true,40,39,8,11,79,0,3,2112,356,87,115
694425443,650.341155,33.3333333333333,26.0,27.961,16.048,87,40,70,4191,26,true,40,39,8,11,79,0,3,2112,356,87,115
694458196,650.373908,33.3333333333333,26.0,27.961,16.048,87,40,70,4187,26,true,40,39,8,11,79,0,3,2112,356,87,115
694490104,650.405816,33.3333333333333,26.0,27.961,16.048,87,40,70,4181,26,true,40,39,8,11,79,0,3,2112,356,87,115
694521924,650.437636,31.9444444444444,26.0,27.961,16.048,87,40,70,4180,26,true,40,39,8,11,79,0,3,2112,356,87,115
694549277,650.464989,31.9444444444444,26.0,27.961,16.048,87,40,70,4173,26,true,40,39,8,11,79,0,3,2112,356,87,115
694569646,650.485358,30.4761111111111,26.0,27.961,16.048,87,40,71,4174,26,true,40,39,8,11,79,0,3,2112,356,87,115
694592173,650.507885,17.532,26.0,27.961,16.048,87,40,68,4171,26,true,40,39,8,11,79,0,3,2112,356,87,115
694619860,650.535572,25.849,26.0,27.961,16.048,87,40,71,4169,26,true,40,39,8,11,79,0,3,2112,356,87,115
694647889,650.563601,25.473,26.0,27.961,16.048,87,40,69,4169,26,true,40,39,8,11,79,0,3,2112,356,87,115
694668771,650.584483,26.1904761904762,26.0,27.961,16.048,87,40,71,4169,26,true,40,39,8,11,79,0,3,2112,356,87,115
694697619,650.613331,24.6885238095238,26.0,27.961,16.048,87,40,69,4167,26,true,40,39,8,11,79,0,3,2112,356,87,115
694721495,650.637207,25.9259259259259,26.0,27.961,16.048,87,40,69,4165,26,true,40,39,8,11,79,0,3,2112,356,87,115
694752016,650.667728,25.9259259259259,26.0,27.961,16.048,87,40,69,4165,26,true,40,39,8,11,79,0,3,2112,356,87,115
694781900,650.697612,29.092481481471,26.0,27.961,16.048,87,40,72,4165,26,true,40,39,8,11,79,0,3,2112,356,87,115
694804962,650.720674,25.9259259259259,26.0,27.961,16.048,88,73,70,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694839272,650.754984,25.9259259259259,26.0,27.961,16.048,88,73,70,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694859614,650.775326,26.1904761904762,26.0,27.961,16.048,88,73,70,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694884234,650.799946,25.9259259259259,26.0,27.961,16.048,88,73,71,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694903132,650.818844,25.9259259259259,26.0,27.961,16.048,88,73,70,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694926287,650.841999,22.6664867724973,26.0,27.961,16.048,88,73,71,4166,26,true,41,39,8,13,80,0,4,2114,356,88,115
694944407,650.860119,21.698,26.0,27.961,16.048,88,73,68,4165,26,true,41,39,8,13,80,0,4,2114,356,88,115
694961783,650.877495,16.286,26.0,27.961,16.048,88,73,71,4166,26,true,41,39,8,13,80,0,4,2114,356,88,115
694980395,650.896107,18.634,26.0,27.961,16.048,88,73,71,4139,26,true,41,39,8,13,80,0,4,2114,356,88,115
695001575,650.917287,20.0,26.0,27.961,16.048,88,73,69,4139,26,true,41,39,8,13,80,0,4,2114,356,88,115
695021374,650.937086,19.4444444444444,26.0,27.961,16.048,88,73,71,4139,26,true,41,39,8,13,80,0,4,2114,356,88,115
695052480,650.968192,19.4444444444444,36.0,23.643,13.628,88,73,70,4140,26,true,41,39,8,13,80,0,4,2114,356,88,115
695073913,650.989625,20.0,36.0,23.643,13.628,88,73,69,4141,26,true,41,39,8,13,80,0,4,2114,356,88,115
695094898,651.01061,20.0,36.0,23.643,13.628,88,73,71,4140,26,true,41,39,8,13,80,0,4,2114,356,88,115
695115782,651.031494,20.0,36.0,23.643,13.628,88,73,69,4140,26,true,41,39,8,13,80,0,4,2114,356,88,115
695145296,651.061008,22.6394444444444,36.0,23.643,13.628,88,73,71,4138,26,true,41,39,8,13,80,0,4,2114,356,88,115
695166267,651.081979,26.87,36.0,23.643,13.628,88,73,70,4137,26,true,41,39,8,13,80,0,4,2114,356,88,115
695185438,651.10115,20.582,36.0,23.643,13.628,88,73,70,4137,26,true,41,39,8,13,80,0,4,2114,356,88,115
695202902,651.118614,18.5076666666562,36.0,23.643,13.628,88,73,70,4135,26,true,41,39,8,13,80,0,4,2114,356,88,115
695218695,651.134407,16.6666666666667,36.0,23.643,13.628,88,73,70,4136,26,true,41,39,8,13,80,0,4,2114,356,88,115
695240061,651.155773,20.3703703703704,36.0,23.643,13.628,88,73,70,4136,26,true,41,39,8,13,80,0,4,2114,356,88,115
695256021,651.171733,20.3703703703704,36.0,23.643,13.628,88,73,70,4135,26,true,41,39,8,13,80,0,4,2114,356,88,115
695273167,651.188879,20.0,36.0,23.643,13.628,88,73,70,4135,26,true,41,39,8,13,80,0,4,2114,356,88,115
695288258,651.20397,20.0,36.0,23.643,13.628,88,73,70,4134,26,true,41,39,8,13,80,0,4,2114,356,88,115
695302694,651.218406,19.2592592592593,36.0,23.643,13.628,88,36,69,4134,26,false,40,39,9,13,79,0,5,2116,356,88,115
695319847,651.235559,15.9223333333438,36.0,23.643,13.628,88,36,70,4135,26,false,40,39,9,13,79,0,5,2116,356,88,115
695336047,651.251759,17.033,36.0,23.643,13.628,88,36,69,4135,26,false,40,39,9,13,79,0,5,2116,356,88,115
695352568,651.26828,17.013,36.0,23.643,13.628,88,36,69,4135,26,false,40,39,9,13,79,0,5,2116,356,88,115
695374283,651.289995,17.695,36.0,23.643,13.628,88,36,70,4135,26,false,40,39,9,13,79,0,5,2116,356,88,115
695389250,651.304962,18.75,36.0,23.643,13.628,88,36,70,4136,26,false,40,39,9,13,79,0,5,2116,356,88,115
695408658,651.32437,18.659,36.0,23.643,13.628,88,36,69,4136,26,false,40,39,9,13,79,0,5,2116,356,88,115
695425221,651.340933,17.903,36.0,23.643,13.628,88,36,70,4136,26,false,40,39,9,13,79,0,5,2116,356,88,115
695440731,651.356443,15.404,36.0,23.643,13.628,88,36,69,4136,26,false,40,39,9,13,79,0,5,2116,356,88,115
695455455,651.371167,14.429,36.0,23.643,13.628,88,36,69,4136,26,false,40,39,9,13,79,0,5,2116,356,88,115
695475029,651.390741,16.639,36.0,23.643,13.628,88,36,70,4137,26,false,40,39,9,13,79,0,5,2116,356,88,115
695490512,651.406224,18.75,36.0,23.643,13.628,88,36,70,4137,26,false,40,39,9,13,79,0,5,2116,356,88,115
695505974,651.421686,14.94,36.0,23.643,13.628,88,36,69,4137,26,false,40,39,9,13,79,0,5,2116,356,88,115
695521835,651.437547,16.187,36.0,23.643,13.628,88,36,68,4137,26,false,40,39,9,13,79,0,5,2116,356,88,115
695540748,651.45646,18.1818181818182,36.0,23.643,13.628,88,36,70,4138,26,false,40,39,9,13,79,0,5,2116,356,88,115
