t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
71358340,24.21745,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71375085,24.234195,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71391552,24.250662,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71408883,24.267993,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71425663,24.284773,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71441951,24.301061,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71458504,24.317614,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71475852,24.334962,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71492543,24.351653,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71507899,24.367009,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71524287,24.383397,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71541056,24.400166,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71560761,24.419871,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71574598,24.433708,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71591346,24.450456,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71608025,24.467135,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71625070,24.48418,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71641569,24.500679,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71659437,24.518547,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71675122,24.534232,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71691726,24.550836,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71708056,24.567166,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71724727,24.583837,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71741617,24.600727,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71757913,24.617023,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71774783,24.633893,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71791468,24.650578,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71807991,24.667101,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71824754,24.683864,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71841101,24.700211,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71857702,24.716812,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71874651,24.733761,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71891173,24.750283,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71908473,24.767583,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71924746,24.783856,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71941460,24.80057,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71959094,24.818204,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71975173,24.834283,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
71991560,24.85067,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72007936,24.867046,16.6666666666667,60.0,17.066,0.302,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72024815,24.883925,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72041276,24.900386,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72057951,24.917061,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72074076,24.933186,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72091205,24.950315,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72108193,24.967303,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72124835,24.983945,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72140992,25.000102,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72157426,25.016536,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72174490,25.0336,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72192912,25.052022,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72209678,25.068788,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72226619,25.085729,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72242729,25.101839,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72258448,25.117558,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72275405,25.134515,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72291994,25.151104,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72308896,25.168006,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72325340,25.18445,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72342661,25.201771,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72358223,25.217333,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72375129,25.234239,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72391486,25.250596,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72408216,25.267326,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72425256,25.284366,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72441769,25.300879,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72458381,25.317491,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72476773,25.335883,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72492094,25.351204,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72507961,25.367071,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72525971,25.385081,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72541070,25.40018,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72557602,25.416712,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72574499,25.433609,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72591041,25.450151,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72608052,25.467162,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72624363,25.483473,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72640802,25.499912,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72657769,25.516879,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72675173,25.534283,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72691827,25.550937,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72708961,25.568071,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72724253,25.583363,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72740779,25.599889,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72757403,25.616513,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72774141,25.633251,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72792068,25.651178,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72807448,25.666558,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72824173,25.683283,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72840619,25.699729,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72857539,25.716649,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72874186,25.733296,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72893153,25.752263,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72907931,25.767041,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72925019,25.784129,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72940886,25.799996,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72957826,25.816936,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72974640,25.83375,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
72991435,25.850545,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73007335,25.866445,16.6666666666667,60.0,17.477,0.366,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73023959,25.883069,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73041200,25.90031,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73058602,25.917712,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73074882,25.933992,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73092294,25.951404,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73108270,25.96738,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73125242,25.984352,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73141979,26.001089,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73158492,26.017602,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73176213,26.035323,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73191381,26.050491,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73210465,26.069575,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73225875,26.084985,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73243472,26.102582,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73259821,26.118931,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73275245,26.134355,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73291628,26.150738,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73308187,26.167297,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73325561,26.184671,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73341524,26.200634,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73358015,26.217125,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73375748,26.234858,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73391908,26.251018,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73407670,26.26678,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73425879,26.284989,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73440911,26.300021,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73458459,26.317569,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73477909,26.337019,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73492604,26.351714,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73507786,26.366896,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73525269,26.384379,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73541018,26.400128,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73557129,26.416239,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73574300,26.43341,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73591196,26.450306,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73607895,26.467005,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73624792,26.483902,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73641114,26.500224,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73658582,26.517692,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73674914,26.534024,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73691491,26.550601,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73707557,26.566667,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73724069,26.583179,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73740924,26.600034,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73757320,26.61643,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73773889,26.632999,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73790925,26.650035,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73807530,26.66664,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73824265,26.683375,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73840888,26.699998,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73857337,26.716447,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73873965,26.733075,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73891408,26.750518,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73907193,26.766303,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73925119,26.784229,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73940633,26.799743,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73957522,26.816632,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73974792,26.833902,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
73990925,26.850035,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
74007320,26.86643,16.6666666666667,60.0,16.963,0.408,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
74024283,26.883393,16.6666666666667,60.0,17.221,0.318,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
74040926,26.900036,16.6666666666667,60.0,17.221,0.318,3,0,4,2211,9,false,3,0,0,0,3,0,0,0,0,3,0
74164278,27.023388,71.7663333333324,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74173333,27.032443,38.9813333333343,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74206063,27.065173,32.691,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74209754,27.068864,11.660999999999,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74224313,27.083423,6.52200000000099,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74240459,27.099569,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74256578,27.115688,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74273592,27.132702,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74290110,27.14922,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74307067,27.166177,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74324227,27.183337,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74340501,27.199611,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74357345,27.216455,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74375253,27.234363,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74390922,27.250032,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74407566,27.266676,16.5743333333333,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74424887,27.283997,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74442065,27.301175,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74457605,27.316715,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74474977,27.334087,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74490745,27.349855,16.6093333333333,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74507355,27.366465,16.594,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74524586,27.383696,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74540756,27.399866,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74557836,27.416946,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74574909,27.434019,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74591327,27.450437,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74607785,27.466895,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74625087,27.484197,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74640137,27.499247,16.0123333333333,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74656799,27.515909,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74673515,27.532625,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74689476,27.548586,16.0266666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74706542,27.565652,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74723103,27.582213,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74739967,27.599077,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74757021,27.616131,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74774330,27.63344,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74790687,27.649797,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74807823,27.666933,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74824181,27.683291,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74840429,27.699539,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74857214,27.716324,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74874241,27.733351,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74893165,27.752275,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74910015,27.769125,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74925155,27.784265,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74941709,27.800819,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74957284,27.816394,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74974079,27.833189,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
74992407,27.851517,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75008594,27.867704,16.6666666666667,60.0,17.221,0.318,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75023935,27.883045,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
75042126,27.901236,16.6666666666667,54.0,32.62,27.368,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
