t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
811699727,767.615439,21.2121212121212,36.0,43.959,11.933,73,21,57,3713,24,false,29,33,11,12,62,0,39,2991,606,73,95
811717795,767.633507,21.1620606060606,36.0,43.959,11.933,73,21,54,3711,24,false,29,33,11,12,62,0,39,2991,606,73,95
811746102,767.661814,21.016,36.0,43.959,11.933,73,21,52,3707,24,false,29,33,11,12,62,0,39,2991,606,73,95
811763015,767.678727,21.2121212121212,36.0,43.959,11.933,73,21,53,3707,24,false,29,33,11,12,62,0,39,2991,606,73,95
811783378,767.69909,21.2121212121212,36.0,43.959,11.933,73,21,61,3707,24,false,29,33,11,12,62,0,39,2991,606,73,95
811799981,767.715693,20.4037575757467,36.0,43.959,11.933,73,21,58,3703,24,false,29,33,11,12,62,0,39,2991,606,73,95
811824230,767.739942,20.8333333333333,36.0,43.959,11.933,73,21,60,3697,24,false,29,33,11,12,62,0,39,2991,606,73,95
811839530,767.755242,20.8333333333333,36.0,43.959,11.933,73,21,53,3696,24,false,29,33,11,12,62,0,39,2991,606,73,95
811861651,767.777363,20.8333333333333,36.0,43.959,11.933,73,21,52,3695,24,false,29,33,11,12,62,0,39,2991,606,73,95
811878681,767.794393,20.8333333333333,36.0,43.959,11.933,73,21,59,3695,24,false,29,33,11,12,62,0,39,2991,606,73,95
811902228,767.81794,20.8333333333333,36.0,43.959,11.933,73,21,57,3695,24,false,29,33,11,12,62,0,39,2991,606,73,95
811924538,767.84025,20.8333333333333,36.0,43.959,11.933,73,21,62,3714,24,false,29,33,11,12,62,0,39,2991,606,73,95
811948478,767.86419,21.2121212121212,36.0,43.959,11.933,74,20,55,3714,24,false,31,32,11,13,63,0,38,2992,606,74,95
811971359,767.887071,20.4545454545455,36.0,43.959,11.933,74,20,52,3714,24,false,31,32,11,13,63,0,38,2992,606,74,95
811997901,767.913613,21.2121212121212,36.0,43.959,11.933,74,20,54,3712,24,false,31,32,11,13,63,0,38,2992,606,74,95
812022891,767.938603,21.2121212121212,36.0,43.959,11.933,74,20,55,3711,24,false,31,32,11,13,63,0,38,2992,606,74,95
812089695,768.005407,57.5757575757576,41.0,42.545,11.66,74,20,54,3707,24,false,31,32,11,13,63,0,38,2992,606,74,95
812133997,768.049709,50.0,41.0,42.545,11.66,74,20,61,3702,24,false,31,32,11,13,63,0,38,2992,606,74,95
812161276,768.076988,37.4213333333442,41.0,42.545,11.66,74,20,56,3703,24,false,31,32,11,13,63,0,38,2992,606,74,95
812216475,768.132187,45.9119999999891,41.0,42.545,11.66,74,20,52,3699,24,false,31,32,11,13,63,0,38,2992,606,74,95
812246232,768.161944,41.6666666666667,41.0,42.545,11.66,74,20,56,3694,24,false,31,32,11,13,63,0,38,2992,606,74,95
812270214,768.185926,30.4156666666775,41.0,42.545,11.66,74,20,63,3703,24,false,31,32,11,13,63,0,38,2992,606,74,95
812286930,768.202642,21.695,41.0,42.545,11.66,74,20,55,3703,24,false,31,32,11,13,63,0,38,2992,606,74,95
812328874,768.244586,33.3333333333333,41.0,42.545,11.66,74,20,59,3704,24,false,31,32,11,13,63,0,38,2992,606,74,95
812356826,768.272538,31.8966666666667,41.0,42.545,11.66,74,20,55,3703,24,false,31,32,11,13,63,0,38,2992,606,74,95
812372747,768.288459,20.252,41.0,42.545,11.66,74,20,64,3699,24,false,31,32,11,13,63,0,38,2992,606,74,95
812402980,768.318692,22.375,41.0,42.545,11.66,74,20,54,3698,24,false,31,32,11,13,63,0,38,2992,606,74,95
812425353,768.341065,27.0833333333333,41.0,42.545,11.66,74,20,59,3697,24,false,31,32,11,13,63,0,38,2992,606,74,95
812449668,768.36538,24.2456666666667,41.0,42.545,11.66,74,20,53,3697,24,false,32,31,11,13,63,0,37,2993,606,74,95
812465607,768.381319,18.966,41.0,42.545,11.66,74,20,62,3697,24,false,32,31,11,13,63,0,37,2993,606,74,95
812485081,768.400793,19.759,41.0,42.545,11.66,74,20,58,3696,24,false,32,31,11,13,63,0,37,2993,606,74,95
812500047,768.415759,14.943,41.0,42.545,11.66,74,20,56,3696,24,false,32,31,11,13,63,0,37,2993,606,74,95
812518156,768.433868,18.166,41.0,42.545,11.66,74,20,61,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812532512,768.448224,14.636,41.0,42.545,11.66,74,20,53,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812548140,768.463852,15.271,41.0,42.545,11.66,74,20,52,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812566252,768.481964,17.73,41.0,42.545,11.66,74,20,60,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812580576,768.496288,14.828,41.0,42.545,11.66,74,20,56,3693,24,false,32,31,11,13,63,0,37,2993,606,74,95
812598089,768.513801,14.465,41.0,42.545,11.66,74,20,56,3693,24,false,32,31,11,13,63,0,37,2993,606,74,95
812614960,768.530672,18.1818181818182,41.0,42.545,11.66,74,20,63,3693,24,false,32,31,11,13,63,0,37,2993,606,74,95
812628542,768.544254,15.6901818181818,41.0,42.545,11.66,74,20,56,3693,24,false,32,31,11,13,63,0,37,2993,606,74,95
812648309,768.564021,16.6666666666667,41.0,42.545,11.66,74,20,53,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812665886,768.581598,16.6666666666667,41.0,42.545,11.66,74,20,59,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812686302,768.602014,16.6666666666667,41.0,42.545,11.66,74,20,55,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812704382,768.620094,16.6666666666667,41.0,42.545,11.66,74,20,56,3694,24,false,32,31,11,13,63,0,37,2993,606,74,95
812727547,768.643259,18.0555555555556,41.0,42.545,11.66,74,20,64,3705,24,false,32,31,11,13,63,0,37,2993,606,74,95
812747687,768.663399,18.0555555555556,41.0,42.545,11.66,74,20,58,3706,24,false,32,31,11,13,63,0,37,2993,606,74,95
812774880,768.690592,28.2895555555447,41.0,42.545,11.66,74,20,59,3706,24,false,32,31,11,13,63,0,37,2993,606,74,95
812791530,768.707242,18.0555555555556,41.0,42.545,11.66,74,20,54,3706,24,false,32,31,11,13,63,0,37,2993,606,74,95
812812828,768.72854,18.0555555555556,41.0,42.545,11.66,74,20,54,3705,24,false,32,31,11,13,63,0,37,2993,606,74,95
812834886,768.750598,18.5558888888998,41.0,42.545,11.66,74,20,62,3700,24,false,32,31,11,13,63,0,37,2993,606,74,95
812859990,768.775702,28.6,41.0,42.545,11.66,74,20,59,3700,24,false,32,31,11,13,63,0,37,2993,606,74,95
812882866,768.798578,19.4444444444444,41.0,42.545,11.66,74,20,61,3699,24,false,32,31,11,13,63,0,37,2993,606,74,95
812903985,768.819697,23.8835555555556,41.0,42.545,11.66,74,20,54,3698,24,false,32,31,11,13,63,0,37,2993,606,74,95
812931447,768.847159,24.296,41.0,42.545,11.66,74,20,60,3698,24,false,32,31,11,13,63,0,37,2993,606,74,95
812951298,768.86701,22.948,41.0,42.545,11.66,74,20,57,3698,24,false,32,31,11,13,63,0,37,2993,606,74,95
812975201,768.890913,22.957,41.0,42.545,11.66,73,21,57,3710,24,false,34,29,11,13,63,0,35,2995,606,73,95
812998729,768.914441,22.2222222222222,41.0,42.545,11.66,73,21,55,3710,24,false,34,29,11,13,63,0,35,2995,606,73,95
813017806,768.933518,22.2222222222222,41.0,42.545,11.66,73,21,52,3710,24,false,34,29,11,13,63,0,35,2995,606,73,95
813037443,768.953155,22.2222222222222,42.0,30.244,12.27,73,21,58,3708,24,false,34,29,11,13,63,0,35,2995,606,73,95
813066433,768.982145,22.2222222222222,42.0,30.244,12.27,73,21,56,3708,24,false,34,29,11,13,63,0,35,2995,606,73,95
813088873,769.004585,26.1251111111111,42.0,30.244,12.27,73,21,63,3703,24,false,34,29,11,13,63,0,35,2995,606,73,95
813114717,769.030429,22.9166666666667,42.0,30.244,12.27,73,21,55,3696,24,false,34,29,11,13,63,0,35,2995,606,73,95
813134844,769.050556,23.3413333333333,42.0,30.244,12.27,73,21,58,3691,24,false,34,29,11,13,63,0,35,2995,606,73,95
813154008,769.06972,22.9166666666667,42.0,30.244,12.27,73,21,53,3692,24,false,34,29,11,13,63,0,35,2995,606,73,95
813181303,769.097015,22.9166666666667,42.0,30.244,12.27,73,21,61,3693,24,false,34,29,11,13,63,0,35,2995,606,73,95
813199211,769.114923,22.9166666666667,42.0,30.244,12.27,73,21,58,3693,24,false,34,29,11,13,63,0,35,2995,606,73,95
813221908,769.13762,22.9166666666667,42.0,30.244,12.27,73,21,57,3703,24,false,34,29,11,13,63,0,35,2995,606,73,95
813247406,769.163118,22.9166666666667,42.0,30.244,12.27,73,21,53,3698,24,false,34,29,11,13,63,0,35,2995,606,73,95
813267417,769.183129,22.9166666666667,42.0,30.244,12.27,73,21,52,3697,24,false,34,29,11,13,63,0,35,2995,606,73,95
813289712,769.205424,22.7272727272727,42.0,30.244,12.27,73,21,57,3697,24,false,34,29,11,13,63,0,35,2995,606,73,95
813312373,769.228085,22.9166666666667,42.0,30.244,12.27,73,21,58,3698,24,false,34,29,11,13,63,0,35,2995,606,73,95
813331316,769.247028,22.7272727272727,42.0,30.244,12.27,73,21,62,3694,24,false,34,29,11,13,63,0,35,2995,606,73,95
813353161,769.268873,22.7272727272727,42.0,30.244,12.27,73,21,53,3695,24,false,34,29,11,13,63,0,35,2995,606,73,95
813370926,769.286638,22.7272727272727,42.0,30.244,12.27,73,21,58,3694,24,false,34,29,11,13,63,0,35,2995,606,73,95
813393547,769.309259,22.7272727272727,42.0,30.244,12.27,73,21,55,3695,24,false,34,29,11,13,63,0,35,2995,606,73,95
813411141,769.326853,17.6736363636364,42.0,30.244,12.27,73,21,56,3695,24,false,34,29,11,13,63,0,35,2995,606,73,95
813434016,769.349728,20.497,42.0,30.244,12.27,73,21,58,3691,24,false,34,29,11,13,63,0,35,2995,606,73,95
813450877,769.366589,20.609,42.0,30.244,12.27,73,21,55,3690,24,false,34,29,11,13,63,0,35,2995,606,73,95
813482124,769.397836,22.2222222222222,42.0,30.244,12.27,73,23,58,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813503890,769.419602,22.2222222222222,42.0,30.244,12.27,73,23,54,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813519605,769.435317,22.2222222222222,42.0,30.244,12.27,73,23,62,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813543691,769.459403,21.6666666666667,42.0,30.244,12.27,73,23,61,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813563834,769.479546,20.9016666666667,42.0,30.244,12.27,73,23,61,3688,24,false,38,24,11,13,62,0,31,3000,606,73,95
813581209,769.496921,20.898,42.0,30.244,12.27,73,23,56,3688,24,false,38,24,11,13,62,0,31,3000,606,73,95
813597999,769.513711,16.978,42.0,30.244,12.27,73,23,53,3687,24,false,38,24,11,13,62,0,31,3000,606,73,95
813616223,769.531935,17.677,42.0,30.244,12.27,73,23,60,3694,24,false,38,24,11,13,62,0,31,3000,606,73,95
813633254,769.548966,17.815,42.0,30.244,12.27,73,23,59,3694,24,false,38,24,11,13,62,0,31,3000,606,73,95
813650063,769.565775,16.592,42.0,30.244,12.27,73,23,58,3694,24,false,38,24,11,13,62,0,31,3000,606,73,95
813667951,769.583663,17.563,42.0,30.244,12.27,73,23,63,3694,24,false,38,24,11,13,62,0,31,3000,606,73,95
813700442,769.616154,25.6746666666558,42.0,30.244,12.27,73,23,54,3694,24,false,38,24,11,13,62,0,31,3000,606,73,95
813717449,769.633161,19.047619047619,42.0,30.244,12.27,73,23,59,3695,24,false,38,24,11,13,62,0,31,3000,606,73,95
813736257,769.651969,19.047619047619,42.0,30.244,12.27,73,23,57,3691,24,false,38,24,11,13,62,0,31,3000,606,73,95
813762039,769.677751,19.4444444444444,42.0,30.244,12.27,73,23,57,3691,24,false,38,24,11,13,62,0,31,3000,606,73,95
813779819,769.695531,19.4444444444444,42.0,30.244,12.27,73,23,64,3690,24,false,38,24,11,13,62,0,31,3000,606,73,95
813796982,769.712694,19.047619047619,42.0,30.244,12.27,73,23,60,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813813268,769.72898,19.047619047619,42.0,30.244,12.27,73,23,56,3689,24,false,38,24,11,13,62,0,31,3000,606,73,95
813840228,769.75594,19.1816349206458,42.0,30.244,12.27,73,23,56,3707,24,false,38,24,11,13,62,0,31,3000,606,73,95
813859575,769.775287,19.4444444444444,42.0,30.244,12.27,73,23,55,3707,24,false,38,24,11,13,62,0,31,3000,606,73,95
813882630,769.798342,19.4444444444444,42.0,30.244,12.27,73,23,62,3708,24,false,38,24,11,13,62,0,31,3000,606,73,95
813904711,769.820423,20.7777777777778,42.0,30.244,12.27,73,23,61,3707,24,false,38,24,11,13,62,0,31,3000,606,73,95
813934913,769.850625,24.473,42.0,30.244,12.27,73,23,62,3704,24,false,38,24,11,13,62,0,31,3000,606,73,95
813955093,769.870805,26.932,42.0,30.244,12.27,73,23,56,3700,24,false,38,24,11,13,62,0,31,3000,606,73,95
813981773,769.897485,22.2222222222222,42.0,30.244,12.27,73,23,61,3701,24,false,38,24,11,13,62,0,31,3000,606,73,95
814002630,769.918342,23.8667777777778,42.0,30.244,12.27,73,19,59,3696,24,false,41,21,11,13,62,0,28,3003,606,73,95
814026846,769.942558,25.148,42.0,30.244,12.27,73,19,60,3697,24,false,41,21,11,13,62,0,28,3003,606,73,95
814051696,769.967408,22.2222222222222,47.0,21.588,8.336,73,19,58,3696,24,false,41,21,11,13,62,0,28,3003,606,73,95
814072788,769.9885,23.1257777777778,47.0,21.588,8.336,73,19,55,3694,24,false,41,21,11,13,62,0,28,3003,606,73,95
814097427,770.013139,23.3333333333333,47.0,21.588,8.336,73,19,57,3694,24,false,41,21,11,13,62,0,28,3003,606,73,95
814116959,770.032671,23.3333333333333,47.0,21.588,8.336,73,19,58,3690,24,false,41,21,11,13,62,0,28,3003,606,73,95
814140539,770.056251,23.3333333333333,47.0,21.588,8.336,73,19,64,3690,24,false,41,21,11,13,62,0,28,3003,606,73,95
814165522,770.081234,23.3333333333333,47.0,21.588,8.336,73,19,58,3691,24,false,41,21,11,13,62,0,28,3003,606,73,95
814185269,770.100981,23.3333333333333,47.0,21.588,8.336,73,19,60,3698,24,false,41,21,11,13,62,0,28,3003,606,73,95
814208330,770.124042,23.3333333333333,47.0,21.588,8.336,73,19,57,3698,24,false,41,21,11,13,62,0,28,3003,606,73,95
814227307,770.143019,22.9166666666667,47.0,21.588,8.336,73,19,63,3697,24,false,41,21,11,13,62,0,28,3003,606,73,95
814248438,770.16415,22.9166666666667,47.0,21.588,8.336,73,19,62,3695,24,false,41,21,11,13,62,0,28,3003,606,73,95
814272018,770.18773,22.9166666666667,47.0,21.588,8.336,73,19,62,3695,24,false,41,21,11,13,62,0,28,3003,606,73,95
814290660,770.206372,22.9166666666667,47.0,21.588,8.336,73,19,57,3692,24,false,41,21,11,13,62,0,28,3003,606,73,95
814313715,770.229427,22.9166666666667,47.0,21.588,8.336,73,19,56,3692,24,false,41,21,11,13,62,0,28,3003,606,73,95
814339871,770.255583,22.9166666666667,47.0,21.588,8.336,73,19,60,3690,24,false,41,21,11,13,62,0,28,3003,606,73,95
814356760,770.272472,22.9166666666667,47.0,21.588,8.336,73,19,62,3691,24,false,41,21,11,13,62,0,28,3003,606,73,95
814377471,770.293183,20.925,47.0,21.588,8.336,73,19,64,3691,24,false,41,21,11,13,62,0,28,3003,606,73,95
814398468,770.31418,17.058,47.0,21.588,8.336,73,19,57,3691,24,false,41,21,11,13,62,0,28,3003,606,73,95
814415488,770.3312,21.351,47.0,21.588,8.336,73,19,60,3692,24,false,41,21,11,13,62,0,28,3003,606,73,95
814440227,770.355939,17.08,47.0,21.588,8.336,73,19,64,3726,24,false,41,21,11,13,62,0,28,3003,606,73,95
814459024,770.374736,21.6666666666667,47.0,21.588,8.336,73,19,66,3725,24,false,41,21,11,13,62,0,28,3003,606,73,95
814482543,770.398255,22.9183333333224,47.0,21.588,8.336,73,19,67,3725,24,false,41,21,11,13,62,0,28,3003,606,73,95
814504095,770.419807,21.6666666666667,47.0,21.588,8.336,79,22,65,3734,24,false,44,18,11,13,62,0,24,3006,606,79,95
814524228,770.43994,21.6666666666667,47.0,21.588,8.336,79,22,66,3734,24,false,44,18,11,13,62,0,24,3006,606,79,95
814544441,770.460153,21.2121212121212,47.0,21.588,8.336,79,22,63,3734,24,false,44,18,11,13,62,0,24,3006,606,79,95
814572018,770.48773,21.2121212121212,47.0,21.588,8.336,79,22,69,3735,24,false,44,18,11,13,62,0,24,3006,606,79,95
814592160,770.507872,21.2121212121212,47.0,21.588,8.336,79,22,68,3734,24,false,44,18,11,13,62,0,24,3006,606,79,95
814612195,770.527907,21.2121212121212,47.0,21.588,8.336,79,22,67,3729,24,false,44,18,11,13,62,0,24,3006,606,79,95
814636043,770.551755,21.8181818181818,47.0,21.588,8.336,79,22,63,3729,24,false,44,18,11,13,62,0,24,3006,606,79,95
814655962,770.571674,21.2121212121212,47.0,21.588,8.336,79,22,63,3727,24,false,44,18,11,13,62,0,24,3006,606,79,95
814678051,770.593763,21.2325454545563,47.0,21.588,8.336,79,22,67,3727,24,false,44,18,11,13,62,0,24,3006,606,79,95
814697903,770.613615,21.2121212121212,47.0,21.588,8.336,79,22,66,3727,24,false,44,18,11,13,62,0,24,3006,606,79,95
814723111,770.638823,21.2121212121212,47.0,21.588,8.336,79,22,70,3727,24,false,44,18,11,13,62,0,24,3006,606,79,95
814742874,770.658586,21.4285714285714,47.0,21.588,8.336,79,22,65,3725,24,false,44,18,11,13,62,0,24,3006,606,79,95
814767204,770.682916,21.4285714285714,47.0,21.588,8.336,79,22,63,3741,24,false,44,18,11,13,62,0,24,3006,606,79,95
814801488,770.7172,22.2739480519372,47.0,21.588,8.336,79,22,64,3740,24,false,44,18,11,13,62,0,24,3006,606,79,95
814828952,770.744664,32.1073333333442,47.0,21.588,8.336,79,22,69,3759,24,false,44,18,11,13,62,0,24,3006,606,79,95
814857241,770.772953,25.338,47.0,21.588,8.336,79,22,70,3755,24,false,44,18,11,13,62,0,24,3006,606,79,95
814884470,770.800182,27.044,47.0,21.588,8.336,79,22,69,3751,24,false,44,18,11,13,62,0,24,3006,606,79,95
814909456,770.825168,30.022,47.0,21.588,8.336,79,22,66,3750,24,false,44,18,11,13,62,0,24,3006,606,79,95
814938214,770.853926,25.0,47.0,21.588,8.336,79,22,72,3746,24,false,44,18,11,13,62,0,24,3006,606,79,95
814967191,770.882903,28.149,47.0,21.588,8.336,79,22,69,3741,24,false,44,18,11,13,62,0,24,3006,606,79,95
814991882,770.907594,28.903,47.0,21.588,8.336,79,22,66,3717,24,false,44,18,11,13,62,0,24,3006,606,79,95
815025198,770.94091,26.6666666666667,47.0,21.588,8.336,77,20,61,3710,24,false,49,17,11,18,66,0,24,3006,606,77,95
815053289,770.969001,30.2653333333333,43.0,18.383,11.867,77,20,65,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815078753,770.994465,28.737,43.0,18.383,11.867,77,20,66,3717,24,false,49,17,11,18,66,0,24,3006,606,77,95
815105796,771.021508,27.2727272727273,43.0,18.383,11.867,77,20,64,3717,24,false,49,17,11,18,66,0,24,3006,606,77,95
815126919,771.042631,23.8282727272618,43.0,18.383,11.867,77,20,61,3716,24,false,49,17,11,18,66,0,24,3006,606,77,95
815153835,771.069547,27.2727272727273,43.0,18.383,11.867,77,20,63,3716,24,false,49,17,11,18,66,0,24,3006,606,77,95
815180682,771.096394,27.2727272727273,43.0,18.383,11.867,77,20,69,3712,24,false,49,17,11,18,66,0,24,3006,606,77,95
815201876,771.117588,27.2727272727273,43.0,18.383,11.867,77,20,66,3712,24,false,49,17,11,18,66,0,24,3006,606,77,95
815230507,771.146219,27.0833333333333,43.0,18.383,11.867,77,20,64,3710,24,false,49,17,11,18,66,0,24,3006,606,77,95
815255286,771.170998,27.0833333333333,43.0,18.383,11.867,77,20,62,3710,24,false,49,17,11,18,66,0,24,3006,606,77,95
815276013,771.191725,27.0833333333333,43.0,18.383,11.867,77,20,67,3710,24,false,49,17,11,18,66,0,24,3006,606,77,95
815298896,771.214608,20.6414848484957,43.0,18.383,11.867,77,20,65,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
815317490,771.233202,22.397,43.0,18.383,11.867,77,20,66,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815335335,771.251047,18.76,43.0,18.383,11.867,77,20,62,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815353536,771.269248,17.764,43.0,18.383,11.867,77,20,61,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815371769,771.287481,18.531,43.0,18.383,11.867,77,20,65,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815398896,771.314608,22.1716666666558,43.0,18.383,11.867,77,20,66,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815419136,771.334848,20.0,43.0,18.383,11.867,77,20,68,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815436163,771.351875,20.8333333333333,43.0,18.383,11.867,77,20,64,3705,24,false,49,17,11,18,66,0,24,3006,606,77,95
815460991,771.376703,20.3703703703704,43.0,18.383,11.867,77,20,61,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
815484803,771.400515,22.1296296296296,43.0,18.383,11.867,77,20,63,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
815502467,771.418179,20.3703703703704,43.0,18.383,11.867,77,20,64,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
815521756,771.437468,20.8333333333333,43.0,18.383,11.867,77,20,69,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
815544351,771.460063,20.3703703703704,43.0,18.383,11.867,77,20,66,3706,24,false,49,17,11,18,66,0,24,3006,606,77,95
