t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
415808123,368.667233,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415824515,368.683625,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415841715,368.700825,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415859505,368.718615,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415875788,368.734898,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415892890,368.752,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415909545,368.768655,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415926753,368.785863,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415942368,368.801478,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415960570,368.81968,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415976431,368.835541,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
415991780,368.85089,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416008603,368.867713,16.6666666666667,60.0,17.155,1.115,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416025192,368.884302,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416041939,368.901049,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416058492,368.917602,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416075212,368.934322,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416091669,368.950779,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416107683,368.966793,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416124958,368.984068,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416141079,369.000189,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416159015,369.018125,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416175190,369.0343,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416191874,369.050984,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416208537,369.067647,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416225540,369.08465,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416241588,369.100698,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416258928,369.118038,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416275506,369.134616,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416291661,369.150771,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416308959,369.168069,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416325460,369.18457,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416341789,369.200899,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416358613,369.217723,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416375183,369.234293,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416391553,369.250663,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416408236,369.267346,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416425352,369.284462,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416441684,369.300794,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416458184,369.317294,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416475198,369.334308,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416491555,369.350665,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416508248,369.367358,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416525417,369.384527,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416545084,369.404194,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416558598,369.417708,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416575080,369.43419,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416591529,369.450639,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416608427,369.467537,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416625899,369.485009,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416641043,369.500153,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416658683,369.517793,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416673986,369.533096,16.412,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416691137,369.550247,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416707319,369.566429,16.6343333333333,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416723967,369.583077,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416740694,369.599804,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416758156,369.617266,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416775341,369.634451,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416790795,369.649905,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416807381,369.666491,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416824911,369.684021,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416841874,369.700984,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416857331,369.716441,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416874772,369.733882,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416891800,369.75091,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416909606,369.768716,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416925484,369.784594,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416941380,369.80049,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416958185,369.817295,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416975594,369.834704,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
416991499,369.850609,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417009363,369.868473,16.6666666666667,60.0,17.539,1.135,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417027318,369.886428,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417043170,369.90228,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417058811,369.917921,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417075277,369.934387,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417091450,369.95056,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417108187,369.967297,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417124961,369.984071,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417141632,370.000742,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417158470,370.01758,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417174630,370.03374,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417191308,370.050418,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417208092,370.067202,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417225098,370.084208,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417241645,370.100755,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417259746,370.118856,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417275268,370.134378,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417292371,370.151481,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417309120,370.16823,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417325673,370.184783,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417341917,370.201027,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417358583,370.217693,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417374755,370.233865,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417391828,370.250938,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417408052,370.267162,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417425222,370.284332,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417441788,370.300898,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417458350,370.31746,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417475215,370.334325,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417492276,370.351386,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417507814,370.366924,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417524550,370.38366,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417541558,370.400668,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417558188,370.417298,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417574495,370.433605,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417591446,370.450556,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417607174,370.466284,16.5156666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417624066,370.483176,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417640753,370.499863,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417657632,370.516742,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417674079,370.533189,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417691920,370.55103,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417708051,370.567161,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417724699,370.583809,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417741181,370.600291,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417758057,370.617167,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417774347,370.633457,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417791250,370.65036,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417807978,370.667088,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417824893,370.684003,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417840312,370.699422,16.4703333333333,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417857316,370.716426,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417874106,370.733216,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417890540,370.74965,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417907343,370.766453,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417924222,370.783332,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417940521,370.799631,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417957157,370.816267,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417973599,370.832709,16.6443333333333,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
417990280,370.84939,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418007595,370.866705,16.6666666666667,60.0,17.194,1.289,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418023999,370.883109,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418041142,370.900252,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418057674,370.916784,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418073691,370.932801,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418090777,370.949887,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418106966,370.966076,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418124477,370.983587,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418140124,370.999234,16.562,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418156925,371.016035,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418173881,371.032991,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418190297,371.049407,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418206970,371.06608,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418224727,371.083837,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418241280,371.10039,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418256961,371.116071,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418274213,371.133323,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418290981,371.150091,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418307659,371.166769,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418324264,371.183374,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418340966,371.200076,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418357632,371.216742,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418373360,371.23247,16.5503333333333,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418390081,371.249191,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418406867,371.265977,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418425430,371.28454,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418440657,371.299767,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418457323,371.316433,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418473980,371.33309,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418490825,371.349935,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418507401,371.366511,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418524369,371.383479,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418540819,371.399929,16.6666666666667,60.0,17.001,0.336,0,0,0,2060,0,false,0,0,0,0,0,0,0,306,33,0,0
418639125,371.498235,71.0153333333333,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418649734,371.508844,40.1383333333281,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418673175,371.532285,22.0226666666719,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418690779,371.549889,17.294,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418707018,371.566128,16.404,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418723911,371.583021,16.828,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418740877,371.599987,16.736,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418757377,371.616487,16.795,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418774067,371.633177,16.7,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418791037,371.650147,17.148,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418807350,371.66646,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418824364,371.683474,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418840365,371.699475,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418857435,371.716545,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418874048,371.733158,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418892367,371.751477,17.8606666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418908322,371.767432,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418925120,371.78423,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418942405,371.801515,16.8366666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418958395,371.817505,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418974584,371.833694,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
418991461,371.850571,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419008757,371.867867,16.6666666666667,60.0,17.001,0.336,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419025845,371.884955,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419042894,371.902004,17.1586666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419057953,371.917063,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419074973,371.934083,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419091284,371.950394,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419108022,371.967132,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419124928,371.984038,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419140996,372.000106,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419157018,372.016128,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419174273,372.033383,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419190951,372.050061,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419207269,372.066379,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419223865,372.082975,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419240539,372.099649,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419257396,372.116506,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419274562,372.133672,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419290609,372.149719,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419306987,372.166097,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419324001,372.183111,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419340864,372.199974,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419357638,372.216748,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419374271,372.233381,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419391388,372.250498,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419407095,372.266205,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419423772,372.282882,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419440199,372.299309,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419456678,372.315788,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419473249,372.332359,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
419489920,372.34903,16.6666666666667,55.0,23.247,28.121,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
