t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
631426228,569.846503,37.6916666666484,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631460446,569.880721,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631495228,569.915503,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631530364,569.950639,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631565728,569.986003,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631601243,570.021518,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631636588,570.056863,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631671864,570.092139,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631706862,570.127137,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631741854,570.162129,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631776562,570.196837,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631811840,570.232115,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631846989,570.267264,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631882427,570.302702,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631917556,570.337831,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631953232,570.373507,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
631987993,570.408268,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632022990,570.443265,35.1851851851852,25.0,52.477,34.551,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632056975,570.47725,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632091350,570.511625,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632126095,570.54637,34.899814814833,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632160112,570.580387,34.019,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632194901,570.615176,34.74,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632230139,570.650414,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632265587,570.685862,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632299965,570.72024,34.7676296296296,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632334977,570.755252,35.036,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632396885,570.81716,34.928,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632432613,570.852888,46.0183333333333,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632467902,570.888177,35.305,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632502263,570.922538,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632536639,570.956914,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632570955,570.99123,34.360296296278,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632605451,571.025726,33.3333333333333,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632639428,571.059703,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632672913,571.093188,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632706887,571.127162,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632767343,571.187618,35.1851851851852,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632806693,571.226968,68.2485925926108,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632842028,571.262303,41.0106666666484,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632876120,571.296395,36.8296666666849,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632910015,571.33029,33.879,28.0,40.557,0.651,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
632981209,571.401484,37.5,28.0,40.557,0.651,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633021842,571.442117,57.6163333333333,28.0,40.557,0.651,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633058539,571.478814,41.6666666666667,26.0,39.568,32.509,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633095455,571.51573,41.6666666666667,26.0,39.568,32.509,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633134730,571.555005,41.6666666666667,26.0,39.568,32.509,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633170581,571.590856,40.4616666666667,26.0,39.568,32.509,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633207258,571.627533,36.514,26.0,39.568,32.509,0,0,0,2054,0,false,0,0,0,0,0,0,0,700,87,0,0
633288535,571.70881,41.6666666666667,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633323528,571.743803,66.412,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633357744,571.778019,42.5643333333333,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633393303,571.813578,35.568,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633426995,571.84727,29.3216666666484,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633461461,571.881736,37.5,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633496104,571.916379,35.9543333333516,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633530578,571.950853,34.477,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633565108,571.985383,34.526,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633599818,572.020093,34.709,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633634275,572.05455,34.437,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633668557,572.088832,34.265,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633703713,572.123988,34.8484848484848,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633750093,572.170368,35.9498484848303,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633790477,572.210752,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633827445,572.24772,36.4670000000182,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633862320,572.282595,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633896612,572.316887,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633930613,572.350888,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633965109,572.385384,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
633999189,572.419464,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
634034197,572.454472,35.0,26.0,39.568,32.509,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
634068514,572.488789,35.0,27.0,48.836,27.845,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
634102882,572.523157,35.0,27.0,48.836,27.845,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
634137055,572.55733,35.0,27.0,48.836,27.845,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
634171863,572.592138,35.0,27.0,48.836,27.845,0,0,0,2055,0,false,0,0,0,0,0,0,0,700,87,0,0
