t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
313406178,251.826453,16.6666666666667,59.0,22.207,2.602,5,5,5,2647,19,false,3,0,0,0,3,0,0,0,0,5,11
313424379,251.844654,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313441066,251.861341,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313457343,251.877618,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313474793,251.895068,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313489925,251.9102,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313507549,251.927824,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313524069,251.944344,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313540568,251.960843,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313555756,251.976031,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313571921,251.992196,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313590440,252.010715,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313605499,252.025774,16.6666666666667,59.0,22.207,2.602,5,5,5,2650,19,false,3,0,0,0,3,0,0,0,0,5,11
313622378,252.042653,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313638846,252.059121,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313655507,252.075782,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313672115,252.09239,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313689169,252.109444,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313706529,252.126804,16.6666666666667,59.0,22.207,2.602,4,5,5,2650,19,true,4,0,0,0,4,0,0,0,0,4,11
313723550,252.143825,16.6666666666667,59.0,22.207,2.602,4,5,5,2649,19,true,4,0,0,0,4,0,0,0,0,4,11
313742709,252.162984,16.6666666666667,59.0,22.207,2.602,4,5,4,2647,19,true,4,0,0,0,4,0,0,0,0,4,11
313759220,252.179495,16.6666666666667,59.0,22.207,2.602,4,5,4,2647,19,true,4,0,0,0,4,0,0,0,0,4,11
313773983,252.194258,16.6666666666667,59.0,22.207,2.602,4,5,4,2647,19,true,4,0,0,0,4,0,0,0,0,4,11
313790190,252.210465,16.6666666666667,59.0,22.207,2.602,4,5,4,2647,19,true,4,0,0,0,4,0,0,0,0,4,11
313807290,252.227565,16.6666666666667,59.0,22.207,2.602,4,5,4,2647,19,true,4,0,0,0,4,0,0,0,0,4,11
313823708,252.243983,16.6666666666667,59.0,22.207,2.602,4,5,4,2657,19,true,4,0,0,0,4,0,0,0,0,4,11
313838629,252.258904,16.6666666666667,59.0,22.207,2.602,4,5,4,2657,19,true,4,0,0,0,4,0,0,0,0,4,11
313855632,252.275907,16.6666666666667,59.0,22.207,2.602,4,5,4,2657,19,true,4,0,0,0,4,0,0,0,0,4,11
313872513,252.292788,16.6666666666667,59.0,22.207,2.602,4,5,4,2660,19,true,4,0,0,0,4,0,0,0,0,4,11
313888751,252.309026,16.6666666666667,59.0,22.207,2.602,4,5,4,2659,19,true,4,0,0,0,4,0,0,0,0,4,11
313905054,252.325329,16.6666666666667,59.0,22.207,2.602,4,5,4,2659,19,true,4,0,0,0,4,0,0,0,0,4,11
313922366,252.342641,16.6666666666667,59.0,22.207,2.602,4,5,8,2662,19,true,4,0,0,0,4,0,0,0,0,4,11
313938813,252.359088,16.6666666666667,59.0,22.207,2.602,4,5,8,2662,19,true,4,0,0,0,4,0,0,0,0,4,11
313956583,252.376858,16.6666666666667,59.0,22.207,2.602,4,5,8,2656,19,true,4,0,0,0,4,0,0,0,0,4,11
313975023,252.395298,16.6666666666667,59.0,22.207,2.602,4,5,8,2659,19,true,4,0,0,0,4,0,0,0,0,4,11
313992328,252.412603,16.6666666666667,59.0,22.207,2.602,4,5,8,2659,19,true,4,0,0,0,4,0,0,0,0,4,11
314008322,252.428597,16.6666666666667,59.0,22.207,2.602,4,5,8,2656,19,true,4,0,0,0,4,0,0,0,0,4,11
314024255,252.44453,16.6666666666667,60.0,15.46,4.239,4,5,8,2659,19,true,4,0,0,0,4,0,0,0,0,4,11
314039742,252.460017,16.6666666666667,60.0,15.46,4.239,4,5,6,2670,19,true,4,0,0,0,4,0,0,0,0,4,11
314056953,252.477228,16.6666666666667,60.0,15.46,4.239,4,5,6,2667,19,true,4,0,0,0,4,0,0,0,0,4,11
314073301,252.493576,16.6666666666667,60.0,15.46,4.239,4,5,6,2667,19,true,4,0,0,0,4,0,0,0,0,4,11
314089645,252.50992,16.6666666666667,60.0,15.46,4.239,4,5,6,2670,19,true,4,0,0,0,4,0,0,0,0,4,11
314109324,252.529599,16.6666666666667,60.0,15.46,4.239,4,5,6,2665,19,true,4,0,0,0,4,0,0,0,0,4,11
314123312,252.543587,16.6666666666667,60.0,15.46,4.239,4,5,6,2665,19,true,4,0,0,0,4,0,0,0,0,4,11
314141316,252.561591,16.6666666666667,60.0,15.46,4.239,5,4,6,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314158567,252.578842,16.6666666666667,60.0,15.46,4.239,5,4,6,2665,19,false,7,0,0,0,7,0,0,0,0,5,11
314175286,252.595561,16.6666666666667,60.0,15.46,4.239,5,4,6,2664,19,false,7,0,0,0,7,0,0,0,0,5,11
314191511,252.611786,16.6666666666667,60.0,15.46,4.239,5,4,6,2667,19,false,7,0,0,0,7,0,0,0,0,5,11
314208050,252.628325,16.6666666666667,60.0,15.46,4.239,5,4,6,2667,19,false,7,0,0,0,7,0,0,0,0,5,11
314225315,252.64559,16.6666666666667,60.0,15.46,4.239,5,4,6,2667,19,false,7,0,0,0,7,0,0,0,0,5,11
314241376,252.661651,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314257352,252.677627,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314274319,252.694594,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314290149,252.710424,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314307345,252.72762,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314323975,252.74425,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314341194,252.761469,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314357881,252.778156,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314376296,252.796571,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314391602,252.811877,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314407509,252.827784,16.6666666666667,60.0,15.46,4.239,5,4,6,2670,19,false,7,0,0,0,7,0,0,0,0,5,11
314427146,252.847421,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314439698,252.859973,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314458431,252.878706,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314474885,252.89516,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314489734,252.910009,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314505603,252.925878,16.6666666666667,60.0,15.46,4.239,5,4,5,2668,19,false,7,0,0,0,7,0,0,0,0,5,11
314523834,252.944109,16.6666666666667,60.0,15.46,4.239,5,4,4,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314541334,252.961609,16.6666666666667,60.0,15.46,4.239,5,4,4,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314557048,252.977323,16.6666666666667,60.0,15.46,4.239,5,4,3,2667,19,false,7,0,0,0,7,0,0,0,0,5,11
314572229,252.992504,16.6666666666667,60.0,15.46,4.239,5,4,3,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314588891,253.009166,16.6666666666667,60.0,15.46,4.239,5,4,3,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314605092,253.025367,16.6666666666667,60.0,15.46,4.239,5,4,3,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314621686,253.041961,16.6666666666667,60.0,15.46,4.239,5,4,3,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314639438,253.059713,16.6666666666667,60.0,15.46,4.239,5,4,3,2666,19,false,7,0,0,0,7,0,0,0,0,5,11
314658441,253.078716,16.6666666666667,60.0,15.46,4.239,2,4,3,2666,19,false,4,0,0,0,4,0,0,0,0,2,11
314674289,253.094564,16.6666666666667,60.0,15.46,4.239,2,4,3,2662,19,false,4,0,0,0,4,0,0,0,0,2,11
314691342,253.111617,16.6666666666667,60.0,15.46,4.239,2,4,3,2662,19,false,4,0,0,0,4,0,0,0,0,2,11
314710032,253.130307,16.6666666666667,60.0,15.46,4.239,2,4,2,2669,19,false,4,0,0,0,4,0,0,0,0,2,11
314727824,253.148099,16.6666666666667,60.0,15.46,4.239,2,4,2,2669,19,false,4,0,0,0,4,0,0,0,0,2,11
314742879,253.163154,16.6666666666667,60.0,15.46,4.239,2,4,2,2669,19,false,4,0,0,0,4,0,0,0,0,2,11
314755895,253.17617,16.6666666666667,60.0,15.46,4.239,2,4,2,2669,19,false,4,0,0,0,4,0,0,0,0,2,11
314771902,253.192177,16.6666666666667,60.0,15.46,4.239,2,4,2,2662,19,false,4,0,0,0,4,0,0,0,0,2,11
314787825,253.2081,16.6666666666667,60.0,15.46,4.239,2,4,2,2662,19,false,4,0,0,0,4,0,0,0,0,2,11
314805053,253.225328,16.6666666666667,60.0,15.46,4.239,2,4,2,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314821764,253.242039,16.6666666666667,60.0,15.46,4.239,2,4,2,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314838444,253.258719,16.6666666666667,60.0,15.46,4.239,2,4,2,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314855160,253.275435,16.6666666666667,60.0,15.46,4.239,2,4,2,2668,19,false,4,0,0,0,4,0,0,0,0,2,11
314872008,253.292283,16.6666666666667,60.0,15.46,4.239,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314889288,253.309563,16.6666666666667,60.0,15.46,4.239,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314906518,253.326793,16.6666666666667,60.0,15.46,4.239,2,4,4,2668,19,false,4,0,0,0,4,0,0,0,0,2,11
314923190,253.343465,16.6666666666667,60.0,15.46,4.239,2,4,4,2668,19,false,4,0,0,0,4,0,0,0,0,2,11
314939490,253.359765,16.6666666666667,60.0,15.46,4.239,2,4,4,2668,19,false,4,0,0,0,4,0,0,0,0,2,11
314955828,253.376103,16.6666666666667,60.0,15.46,4.239,2,4,4,2668,19,false,4,0,0,0,4,0,0,0,0,2,11
314975534,253.395809,16.6666666666667,60.0,15.46,4.239,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
314989556,253.409831,16.6666666666667,60.0,15.46,4.239,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
315009460,253.429735,16.6666666666667,60.0,15.46,4.239,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
315023345,253.44362,16.6666666666667,60.0,15.609,6.054,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
315039415,253.45969,16.6666666666667,60.0,15.609,6.054,2,4,4,2665,19,false,4,0,0,0,4,0,0,0,0,2,11
315057451,253.477726,16.6666666666667,60.0,15.609,6.054,2,4,4,2664,19,false,4,0,0,0,4,0,0,0,0,2,11
315074164,253.494439,16.6666666666667,60.0,15.609,6.054,2,4,4,2664,19,false,4,0,0,0,4,0,0,0,0,2,11
315089851,253.510126,16.6666666666667,60.0,15.609,6.054,2,4,4,2664,19,false,4,0,0,0,4,0,0,0,0,2,11
315106428,253.526703,16.6666666666667,60.0,15.609,6.054,2,4,4,2664,19,false,4,0,0,0,4,0,0,0,0,2,11
315124879,253.545154,16.6666666666667,60.0,15.609,6.054,2,4,4,2661,19,false,4,0,0,0,4,0,0,0,0,2,11
315140912,253.561187,16.6666666666667,60.0,15.609,6.054,2,4,4,2661,19,false,4,0,0,0,4,0,0,0,0,2,11
315155926,253.576201,16.6666666666667,60.0,15.609,6.054,2,4,4,2658,19,false,4,0,0,0,4,0,0,0,0,2,11
315174043,253.594318,16.6666666666667,60.0,15.609,6.054,3,5,4,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315188174,253.608449,16.6666666666667,60.0,15.609,6.054,3,5,4,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315205614,253.625889,16.6666666666667,60.0,15.609,6.054,3,5,4,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315223079,253.643354,16.6666666666667,60.0,15.609,6.054,3,5,4,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315243189,253.663464,16.6666666666667,60.0,15.609,6.054,3,5,3,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
315257347,253.677622,16.6666666666667,60.0,15.609,6.054,3,5,3,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
315272678,253.692953,16.6666666666667,60.0,15.609,6.054,3,5,3,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
315292401,253.712676,16.6666666666667,60.0,15.609,6.054,3,5,3,2647,19,false,3,0,0,0,3,0,0,0,0,3,11
315306309,253.726584,16.6666666666667,60.0,15.609,6.054,3,5,3,2656,19,false,3,0,0,0,3,0,0,0,0,3,11
315323158,253.743433,16.6666666666667,60.0,15.609,6.054,3,5,3,2656,19,false,3,0,0,0,3,0,0,0,0,3,11
315338244,253.758519,16.6666666666667,60.0,15.609,6.054,3,5,3,2656,19,false,3,0,0,0,3,0,0,0,0,3,11
315355210,253.775485,16.6666666666667,60.0,15.609,6.054,3,5,3,2659,19,false,3,0,0,0,3,0,0,0,0,3,11
315371836,253.792111,16.6666666666667,60.0,15.609,6.054,3,5,3,2659,19,false,3,0,0,0,3,0,0,0,0,3,11
315387876,253.808151,16.6666666666667,60.0,15.609,6.054,3,5,3,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315405067,253.825342,16.6666666666667,60.0,15.609,6.054,3,5,3,2661,19,false,3,0,0,0,3,0,0,0,0,3,11
315421874,253.842149,16.6666666666667,60.0,15.609,6.054,3,5,3,2661,19,false,3,0,0,0,3,0,0,0,0,3,11
315438062,253.858337,16.6666666666667,60.0,15.609,6.054,3,5,3,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315454610,253.874885,16.6666666666667,60.0,15.609,6.054,3,5,3,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315471342,253.891617,16.6666666666667,60.0,15.609,6.054,3,5,3,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315488630,253.908905,16.6666666666667,60.0,15.609,6.054,3,5,3,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315505054,253.925329,16.6666666666667,60.0,15.609,6.054,3,5,3,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315521562,253.941837,16.6666666666667,60.0,15.609,6.054,3,5,3,2658,19,false,3,0,0,0,3,0,0,0,0,3,11
315538548,253.958823,16.6666666666667,60.0,15.609,6.054,3,5,3,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315559856,253.980131,16.6666666666667,60.0,15.609,6.054,3,5,3,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315575113,253.995388,16.6666666666667,60.0,15.609,6.054,3,5,3,2655,19,false,3,0,0,0,3,0,0,0,0,3,11
315597337,254.017612,16.6666666666667,60.0,15.609,6.054,3,5,3,2652,19,false,3,0,0,0,3,0,0,0,0,3,11
315609045,254.02932,16.6666666666667,60.0,15.609,6.054,3,5,3,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
315622848,254.043123,16.6666666666667,60.0,15.609,6.054,3,5,3,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
315638829,254.059104,16.6666666666667,60.0,15.609,6.054,3,5,3,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
315654623,254.074898,16.6666666666667,60.0,15.609,6.054,3,5,3,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
315671359,254.091634,16.6666666666667,60.0,15.609,6.054,3,5,3,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
315688315,254.10859,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315704560,254.124835,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315722497,254.142772,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315739776,254.160051,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315756291,254.176566,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315774202,254.194477,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315789790,254.210065,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315806884,254.227159,16.6666666666667,60.0,15.609,6.054,2,5,3,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315826174,254.246449,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315838038,254.258313,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315857383,254.277658,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315875664,254.295939,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315890580,254.310855,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315906378,254.326653,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315923949,254.344224,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315941882,254.362157,16.6666666666667,60.0,15.609,6.054,2,5,5,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
315958959,254.379234,16.6666666666667,60.0,15.609,6.054,2,5,5,2649,19,true,2,0,0,0,2,0,0,0,0,2,11
315980231,254.400506,16.6666666666667,60.0,15.609,6.054,2,5,4,2649,19,true,2,0,0,0,2,0,0,0,0,2,11
315998608,254.418883,16.6666666666667,60.0,15.609,6.054,2,5,4,2649,19,true,2,0,0,0,2,0,0,0,0,2,11
316015227,254.435502,16.6666666666667,60.0,15.609,6.054,2,5,4,2659,19,true,2,0,0,0,2,0,0,0,0,2,11
316024395,254.44467,16.6666666666667,60.0,16.651,4.851,2,5,4,2659,19,true,2,0,0,0,2,0,0,0,0,2,11
316038152,254.458427,16.6666666666667,60.0,16.651,4.851,2,5,4,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
316054628,254.474903,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316074371,254.494646,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316089670,254.509945,16.6666666666667,60.0,16.651,4.851,2,5,4,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
316106182,254.526457,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316125103,254.545378,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316140343,254.560618,16.6666666666667,60.0,16.651,4.851,2,5,4,2650,19,true,2,0,0,0,2,0,0,0,0,2,11
316159696,254.579971,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316182147,254.602422,16.6666666666667,60.0,16.651,4.851,2,5,4,2653,19,true,2,0,0,0,2,0,0,0,0,2,11
316206136,254.626411,31.84433333333,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316213549,254.633824,18.0243333333368,60.0,16.651,4.851,3,3,4,2653,19,false,3,0,0,0,3,0,0,0,0,3,11
316226523,254.646798,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316238512,254.658787,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316254979,254.675254,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316271699,254.691974,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316287823,254.708098,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316305722,254.725997,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316321853,254.742128,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316337611,254.757886,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316355123,254.775398,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316373446,254.793721,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316389659,254.809934,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316406214,254.826489,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316423476,254.843751,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316439516,254.859791,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316459659,254.879934,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316472561,254.892836,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316488444,254.908719,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316504655,254.92493,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316521281,254.941556,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316537561,254.957836,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316554371,254.974646,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316570834,254.991109,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316588464,255.008739,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316604867,255.025142,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316622968,255.043243,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316638342,255.058617,16.6666666666667,60.0,16.651,4.851,3,3,4,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316655482,255.075757,16.6666666666667,60.0,16.651,4.851,3,3,3,2650,19,false,3,0,0,0,3,0,0,0,0,3,11
316673715,255.09399,16.6666666666667,60.0,16.651,4.851,3,3,2,2660,19,false,3,0,0,0,3,0,0,0,0,3,11
316691873,255.112148,16.6666666666667,60.0,16.651,4.851,1,3,2,2659,19,false,3,0,0,0,3,0,0,0,0,1,12
316705910,255.126185,16.6666666666667,60.0,16.651,4.851,1,3,2,2650,19,false,3,0,0,0,3,0,0,0,0,1,12
316721659,255.141934,16.6666666666667,60.0,16.651,4.851,1,3,2,2650,19,false,3,0,0,0,3,0,0,0,0,1,12
316738722,255.158997,16.6666666666667,60.0,16.651,4.851,1,3,6,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316758728,255.179003,16.6666666666667,60.0,16.651,4.851,1,3,6,2646,19,false,3,0,0,0,3,0,0,0,0,1,12
316775439,255.195714,16.6666666666667,60.0,16.651,4.851,1,3,6,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316793301,255.213576,16.6666666666667,60.0,16.651,4.851,1,3,6,2646,19,false,3,0,0,0,3,0,0,0,0,1,12
316808088,255.228363,16.6666666666667,60.0,16.651,4.851,1,3,6,2646,19,false,3,0,0,0,3,0,0,0,0,1,12
316826265,255.24654,16.6666666666667,60.0,16.651,4.851,1,3,6,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316839711,255.259986,16.6666666666667,60.0,16.651,4.851,1,3,6,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316855768,255.276043,16.6666666666667,60.0,16.651,4.851,1,3,6,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316874208,255.294483,16.6666666666667,60.0,16.651,4.851,1,3,5,2652,19,false,3,0,0,0,3,0,0,0,0,1,12
316888906,255.309181,16.6666666666667,60.0,16.651,4.851,1,3,5,2652,19,false,3,0,0,0,3,0,0,0,0,1,12
316906133,255.326408,16.6666666666667,60.0,16.651,4.851,1,3,5,2652,19,false,3,0,0,0,3,0,0,0,0,1,12
316923135,255.34341,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316939837,255.360112,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316956069,255.376344,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316973525,255.3938,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
316989320,255.409595,16.6666666666667,60.0,16.651,4.851,1,3,5,2649,19,false,3,0,0,0,3,0,0,0,0,1,12
