t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
206137358,158.996468,19.983,58.0,22.066,6.063,11,15,12,3178,20,false,10,1,0,0,11,0,1,7,0,11,7
206170963,159.030073,29.87,58.0,22.066,6.063,11,15,12,3178,20,false,10,1,0,0,11,0,1,7,0,11,7
206194161,159.053271,27.885,58.0,22.066,6.063,11,15,12,3177,20,false,10,1,0,0,11,0,1,7,0,11,7
206219792,159.078902,22.2222222222222,58.0,22.066,6.063,11,15,12,3176,20,false,10,1,0,0,11,0,1,7,0,11,7
206239252,159.098362,22.3957777777778,58.0,22.066,6.063,11,15,12,3218,20,false,10,1,0,0,11,0,1,7,0,11,7
206257539,159.116649,22.2222222222222,58.0,22.066,6.063,11,15,11,3218,20,false,10,1,0,0,11,0,1,7,0,11,7
206274504,159.133614,22.2222222222222,58.0,22.066,6.063,11,15,12,3218,20,false,10,1,0,0,11,0,1,7,0,11,7
206292558,159.151668,22.2222222222222,58.0,22.066,6.063,11,15,11,3214,20,false,10,1,0,0,11,0,1,7,0,11,7
206303916,159.163026,16.077,58.0,22.066,6.063,11,15,12,3214,20,false,10,1,0,0,11,0,1,7,0,11,7
206316078,159.175188,11.267,58.0,22.066,6.063,11,15,12,3205,20,false,10,1,0,0,11,0,1,7,0,11,7
206332316,159.191426,15.596,58.0,22.066,6.063,11,15,11,3205,20,false,10,1,0,0,11,0,1,7,0,11,7
206348520,159.20763,16.762,58.0,22.066,6.063,11,15,12,3201,20,false,10,1,0,0,11,0,1,7,0,11,7
206364193,159.223303,15.895,58.0,22.066,6.063,11,15,12,3194,20,false,10,1,0,0,11,0,1,7,0,11,7
206384177,159.243287,17.829,58.0,22.066,6.063,11,15,10,3183,20,false,10,1,0,0,11,0,1,7,0,11,7
206398111,159.257221,16.789,58.0,22.066,6.063,11,15,11,3183,20,false,10,1,0,0,11,0,1,7,0,11,7
206417357,159.276467,17.439,58.0,22.066,6.063,11,15,12,3180,20,false,10,1,0,0,11,0,1,7,0,11,7
206430719,159.289829,15.211,58.0,22.066,6.063,11,15,11,3183,20,false,10,1,0,0,11,0,1,7,0,11,7
206449881,159.308991,18.033,58.0,22.066,6.063,11,15,12,3180,20,false,10,1,0,0,11,0,1,7,0,11,7
206475059,159.334169,16.6666666666667,58.0,22.066,6.063,11,15,12,3178,20,false,10,1,0,0,11,0,1,7,0,11,7
206494230,159.35334,18.0555555555556,58.0,22.066,6.063,11,15,11,3177,20,false,10,1,0,0,11,0,1,7,0,11,7
206515451,159.374561,18.0555555555556,58.0,22.066,6.063,11,15,12,3174,20,false,10,1,0,0,11,0,1,7,0,11,7
206533859,159.392969,18.0555555555556,58.0,22.066,6.063,11,15,12,3173,20,false,10,1,0,0,11,0,1,7,0,11,7
206549418,159.408528,18.0555555555556,58.0,22.066,6.063,11,15,11,3170,20,false,10,1,0,0,11,0,1,7,0,11,7
206567521,159.426631,18.0555555555556,58.0,22.066,6.063,11,15,12,3170,20,false,10,1,0,0,11,0,1,7,0,11,7
206591165,159.450275,22.1458888888859,58.0,22.066,6.063,11,15,11,3167,20,false,10,1,0,0,11,0,1,7,0,11,7
206617530,159.47664,18.0555555555556,58.0,22.066,6.063,11,14,12,3167,20,false,9,1,0,0,10,0,1,7,0,11,7
206631683,159.490793,18.9824444444474,58.0,22.066,6.063,11,14,12,3167,20,false,9,1,0,0,10,0,1,7,0,11,7
206648855,159.507965,18.0555555555556,58.0,22.066,6.063,11,14,11,3167,20,false,9,1,0,0,10,0,1,7,0,11,7
206666173,159.525283,18.0555555555556,58.0,22.066,6.063,11,14,12,3164,20,false,9,1,0,0,10,0,1,7,0,11,7
206681504,159.540614,18.0555555555556,58.0,22.066,6.063,11,14,12,3170,20,false,9,1,0,0,10,0,1,7,0,11,7
206700236,159.559346,18.0555555555556,58.0,22.066,6.063,11,14,11,3170,20,false,9,1,0,0,10,0,1,7,0,11,7
206715243,159.574353,18.0555555555556,58.0,22.066,6.063,11,14,12,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206732123,159.591233,18.0555555555556,58.0,22.066,6.063,11,14,12,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206750911,159.610021,17.626,58.0,22.066,6.063,11,14,11,3168,20,false,9,1,0,0,10,0,1,7,0,11,7
206780307,159.639417,18.8896666666667,58.0,22.066,6.063,11,14,12,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206813334,159.672444,27.761,58.0,22.066,6.063,11,14,11,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206837039,159.696149,31.718,58.0,22.066,6.063,11,14,12,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206850222,159.709332,25.0,58.0,22.066,6.063,11,14,11,3169,20,false,9,1,0,0,10,0,1,7,0,11,7
206870139,159.729249,20.9096666666667,58.0,22.066,6.063,11,14,12,3170,20,false,9,1,0,0,10,0,1,7,0,11,7
206881673,159.740783,15.9,58.0,22.066,6.063,11,14,11,3170,20,false,9,1,0,0,10,0,1,7,0,11,7
206897710,159.75682,17.158,58.0,22.066,6.063,11,14,12,3170,20,false,9,1,0,0,10,0,1,7,0,11,7
206914895,159.774005,15.271,58.0,22.066,6.063,11,14,12,3213,20,false,9,1,0,0,10,0,1,7,0,11,7
206933255,159.792365,17.746,58.0,22.066,6.063,11,14,11,3212,20,false,9,1,0,0,10,0,1,7,0,11,7
206951110,159.81022,16.425,58.0,22.066,6.063,11,14,12,3199,20,false,9,1,0,0,10,0,1,7,0,11,7
206972017,159.831127,19.047619047619,58.0,22.066,6.063,11,14,12,3195,20,false,9,1,0,0,10,0,1,7,0,11,7
206990301,159.849411,18.75,58.0,22.066,6.063,11,14,11,3189,20,false,9,1,0,0,10,0,1,7,0,11,7
207012122,159.871232,18.5185185185185,58.0,22.066,6.063,11,14,12,3189,20,false,9,1,0,0,10,0,1,7,0,11,7
207039440,159.89855,23.9081957671928,52.0,23.571,7.133,11,14,11,3186,20,false,9,1,0,0,10,0,1,7,0,11,7
207056314,159.915424,18.5185185185185,52.0,23.571,7.133,11,14,12,3186,20,false,9,1,0,0,10,0,1,7,0,11,7
207070724,159.929834,18.5185185185185,52.0,23.571,7.133,11,14,11,3179,20,false,9,1,0,0,10,0,1,7,0,11,7
207082256,159.941366,17.1156296296326,52.0,23.571,7.133,11,14,10,3177,20,false,9,1,0,0,10,0,1,7,0,11,7
207098302,159.957412,16.491,52.0,23.571,7.133,10,17,11,3173,20,true,10,1,0,0,11,0,1,7,0,10,8
207114581,159.973691,16.455,52.0,23.571,7.133,10,17,11,3171,20,true,10,1,0,0,11,0,1,7,0,10,8
207131122,159.990232,16.626,52.0,23.571,7.133,10,17,10,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207146946,160.006056,15.77,52.0,23.571,7.133,10,17,11,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207163811,160.022921,16.984,52.0,23.571,7.133,10,17,11,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207181066,160.040176,17.137,52.0,23.571,7.133,10,17,10,3167,20,true,10,1,0,0,11,0,1,7,0,10,8
207198400,160.05751,17.329,52.0,23.571,7.133,10,17,11,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207214575,160.073685,15.826,52.0,23.571,7.133,10,17,11,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207232846,160.091956,16.6666666666667,52.0,23.571,7.133,10,17,10,3168,20,true,10,1,0,0,11,0,1,7,0,10,8
207254316,160.113426,16.6666666666667,52.0,23.571,7.133,10,17,11,3168,20,true,10,1,0,0,11,0,1,7,0,10,8
207282388,160.141498,18.0555555555556,52.0,23.571,7.133,10,17,11,3168,20,true,10,1,0,0,11,0,1,7,0,10,8
207298124,160.157234,18.0555555555556,52.0,23.571,7.133,10,17,9,3168,20,true,10,1,0,0,11,0,1,7,0,10,8
207320007,160.179117,18.0555555555556,52.0,23.571,7.133,10,17,11,3171,20,true,10,1,0,0,11,0,1,7,0,10,8
207331478,160.190588,18.0555555555556,52.0,23.571,7.133,10,17,11,3171,20,true,10,1,0,0,11,0,1,7,0,10,8
207349338,160.208448,18.0555555555556,52.0,23.571,7.133,10,17,10,3171,20,true,10,1,0,0,11,0,1,7,0,10,8
207367500,160.22661,18.0555555555556,52.0,23.571,7.133,10,17,11,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207386010,160.24512,18.0555555555556,52.0,23.571,7.133,10,17,11,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207397411,160.256521,16.6666666666667,52.0,23.571,7.133,10,17,10,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207414154,160.273264,16.6666666666667,52.0,23.571,7.133,10,17,11,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207431126,160.290236,16.6666666666667,52.0,23.571,7.133,10,17,11,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207447714,160.306824,16.6666666666667,52.0,23.571,7.133,10,17,10,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207463893,160.323003,16.6666666666667,52.0,23.571,7.133,10,17,10,3170,20,true,10,1,0,0,11,0,1,7,0,10,8
207481053,160.340163,16.6666666666667,52.0,23.571,7.133,10,17,10,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207497932,160.357042,16.6666666666667,52.0,23.571,7.133,10,17,9,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207514565,160.373675,16.6666666666667,52.0,23.571,7.133,10,17,10,3169,20,true,10,1,0,0,11,0,1,7,0,10,8
207532260,160.39137,16.6666666666667,52.0,23.571,7.133,10,17,10,3167,20,true,10,1,0,0,11,0,1,7,0,10,8
207548635,160.407745,16.6666666666667,52.0,23.571,7.133,10,17,9,3167,20,true,10,1,0,0,11,0,1,7,0,10,8
207564468,160.423578,16.6666666666667,52.0,23.571,7.133,10,17,10,3167,20,true,10,1,0,0,11,0,1,7,0,10,8
207580900,160.44001,16.6666666666667,52.0,23.571,7.133,10,17,10,3164,20,true,10,1,0,0,11,0,1,7,0,10,8
207599949,160.459059,17.2864444444445,52.0,23.571,7.133,10,17,9,3164,20,true,10,1,0,0,11,0,1,7,0,10,8
207614064,160.473174,16.6666666666667,52.0,23.571,7.133,9,11,10,3164,20,true,8,1,0,0,9,0,1,7,0,9,9
207630566,160.489676,16.6666666666667,52.0,23.571,7.133,9,11,10,3165,20,true,8,1,0,0,9,0,1,7,0,9,9
207646945,160.506055,16.6666666666667,52.0,23.571,7.133,9,11,9,3165,20,true,8,1,0,0,9,0,1,7,0,9,9
207663778,160.522888,16.6666666666667,52.0,23.571,7.133,9,11,10,3162,20,true,8,1,0,0,9,0,1,7,0,9,9
207679830,160.53894,16.6666666666667,52.0,23.571,7.133,9,11,10,3162,20,true,8,1,0,0,9,0,1,7,0,9,9
207696862,160.555972,16.6666666666667,52.0,23.571,7.133,9,11,8,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207713492,160.572602,16.6666666666667,52.0,23.571,7.133,9,11,9,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207729826,160.588936,16.6666666666667,52.0,23.571,7.133,9,11,9,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207747494,160.606604,16.6666666666667,52.0,23.571,7.133,9,11,8,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207763950,160.62306,16.6666666666667,52.0,23.571,7.133,9,11,9,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207781061,160.640171,16.6666666666667,52.0,23.571,7.133,9,11,9,3157,20,true,8,1,0,0,9,0,1,7,0,9,9
207798376,160.657486,16.6666666666667,52.0,23.571,7.133,9,11,8,3156,20,true,8,1,0,0,9,0,1,7,0,9,9
207814123,160.673233,16.6666666666667,52.0,23.571,7.133,9,11,9,3155,20,true,8,1,0,0,9,0,1,7,0,9,9
207831435,160.690545,16.6666666666667,52.0,23.571,7.133,9,11,9,3156,20,true,8,1,0,0,9,0,1,7,0,9,9
207847938,160.707048,16.6666666666667,52.0,23.571,7.133,9,11,8,3156,20,true,8,1,0,0,9,0,1,7,0,9,9
207865830,160.72494,16.6666666666667,52.0,23.571,7.133,9,11,9,3156,20,true,8,1,0,0,9,0,1,7,0,9,9
207881189,160.740299,16.6666666666667,52.0,23.571,7.133,9,11,9,3160,20,true,8,1,0,0,9,0,1,7,0,9,9
207900079,160.759189,16.8766666666667,52.0,23.571,7.133,9,11,8,3160,20,true,8,1,0,0,9,0,1,7,0,9,9
207919054,160.778164,16.6666666666667,52.0,23.571,7.133,9,11,8,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
207932605,160.791715,16.6666666666667,52.0,23.571,7.133,9,11,8,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
207948244,160.807354,16.6666666666667,52.0,23.571,7.133,9,11,7,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
207965763,160.824873,16.6666666666667,52.0,23.571,7.133,9,11,8,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
207982192,160.841302,16.6666666666667,52.0,23.571,7.133,9,11,8,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
207997368,160.856478,16.6666666666667,52.0,23.571,7.133,9,11,7,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
208013669,160.872779,16.6666666666667,52.0,23.571,7.133,9,11,8,3154,20,true,8,1,0,0,9,0,1,7,0,9,9
208032671,160.891781,16.6666666666667,59.0,20.2,6.448,9,11,8,3153,20,true,8,1,0,0,9,0,1,7,0,9,9
208049009,160.908119,16.6666666666667,59.0,20.2,6.448,9,11,7,3153,20,true,8,1,0,0,9,0,1,7,0,9,9
208064231,160.923341,16.6666666666667,59.0,20.2,6.448,9,11,8,3153,20,true,8,1,0,0,9,0,1,7,0,9,9
208082072,160.941182,16.6666666666667,59.0,20.2,6.448,9,11,8,3152,20,true,8,1,0,0,9,0,1,7,0,9,9
208098073,160.957183,16.6666666666667,59.0,20.2,6.448,9,11,7,3152,20,true,8,1,0,0,9,0,1,7,0,9,9
208115126,160.974236,16.6666666666667,59.0,20.2,6.448,7,11,8,3152,20,false,6,1,0,0,7,0,1,7,0,7,8
208129119,160.988229,16.6666666666667,59.0,20.2,6.448,7,11,8,3194,20,false,6,1,0,0,7,0,1,7,0,7,8
208146296,161.005406,16.6666666666667,59.0,20.2,6.448,7,11,7,3193,20,false,6,1,0,0,7,0,1,7,0,7,8
208163396,161.022506,16.6666666666667,59.0,20.2,6.448,7,11,8,3193,20,false,6,1,0,0,7,0,1,7,0,7,8
208182240,161.04135,16.6666666666667,59.0,20.2,6.448,7,11,11,3189,20,false,6,1,0,0,7,0,1,7,0,7,8
208197525,161.056635,16.6666666666667,59.0,20.2,6.448,7,11,10,3184,20,false,6,1,0,0,7,0,1,7,0,7,8
208214066,161.073176,16.6666666666667,59.0,20.2,6.448,7,11,10,3180,20,false,6,1,0,0,7,0,1,7,0,7,8
208231440,161.09055,16.6666666666667,59.0,20.2,6.448,7,11,10,3179,20,false,6,1,0,0,7,0,1,7,0,7,8
208248233,161.107343,16.6666666666667,59.0,20.2,6.448,7,11,9,3179,20,false,6,1,0,0,7,0,1,7,0,7,8
208264287,161.123397,16.6666666666667,59.0,20.2,6.448,7,11,10,3180,20,false,6,1,0,0,7,0,1,7,0,7,8
208280702,161.139812,16.6666666666667,59.0,20.2,6.448,7,11,10,3177,20,false,6,1,0,0,7,0,1,7,0,7,8
208296491,161.155601,16.6666666666667,59.0,20.2,6.448,7,11,9,3177,20,false,6,1,0,0,7,0,1,7,0,7,8
208313339,161.172449,16.6666666666667,59.0,20.2,6.448,7,11,10,3177,20,false,6,1,0,0,7,0,1,7,0,7,8
208329749,161.188859,16.6666666666667,59.0,20.2,6.448,7,11,10,3174,20,false,6,1,0,0,7,0,1,7,0,7,8
208346718,161.205828,16.6666666666667,59.0,20.2,6.448,7,11,9,3172,20,false,6,1,0,0,7,0,1,7,0,7,8
208364320,161.22343,16.6666666666667,59.0,20.2,6.448,7,11,10,3170,20,false,6,1,0,0,7,0,1,7,0,7,8
208380174,161.239284,16.6666666666667,59.0,20.2,6.448,7,11,10,3173,20,false,6,1,0,0,7,0,1,7,0,7,8
208396576,161.255686,16.6666666666667,59.0,20.2,6.448,7,11,9,3172,20,false,6,1,0,0,7,0,1,7,0,7,8
208413673,161.272783,16.6666666666667,59.0,20.2,6.448,7,11,10,3170,20,false,6,1,0,0,7,0,1,7,0,7,8
208430298,161.289408,16.6666666666667,59.0,20.2,6.448,7,11,10,3170,20,false,6,1,0,0,7,0,1,7,0,7,8
208448505,161.307615,16.6666666666667,59.0,20.2,6.448,7,11,9,3168,20,false,6,1,0,0,7,0,1,7,0,7,8
208464375,161.323485,16.6666666666667,59.0,20.2,6.448,7,11,10,3168,20,false,6,1,0,0,7,0,1,7,0,7,8
208481032,161.340142,16.6666666666667,59.0,20.2,6.448,7,11,10,3167,20,false,6,1,0,0,7,0,1,7,0,7,8
208497189,161.356299,16.6666666666667,59.0,20.2,6.448,7,11,9,3165,20,false,6,1,0,0,7,0,1,7,0,7,8
208513432,161.372542,16.6666666666667,59.0,20.2,6.448,7,11,10,3164,20,false,6,1,0,0,7,0,1,7,0,7,8
208530196,161.389306,16.6666666666667,59.0,20.2,6.448,7,11,10,3163,20,false,6,1,0,0,7,0,1,7,0,7,8
208548446,161.407556,16.6666666666667,59.0,20.2,6.448,7,11,9,3163,20,false,6,1,0,0,7,0,1,7,0,7,8
208563840,161.42295,16.6666666666667,59.0,20.2,6.448,7,11,10,3162,20,false,6,1,0,0,7,0,1,7,0,7,8
208581057,161.440167,16.6666666666667,59.0,20.2,6.448,7,11,10,3162,20,false,6,1,0,0,7,0,1,7,0,7,8
208598770,161.45788,16.6666666666667,59.0,20.2,6.448,7,11,9,3158,20,false,6,1,0,0,7,0,1,7,0,7,8
208613230,161.47234,16.6666666666667,59.0,20.2,6.448,7,11,10,3158,20,false,6,1,0,0,7,0,1,7,0,7,8
208633360,161.49247,16.9623333333333,59.0,20.2,6.448,9,73,10,3240,21,false,8,1,0,0,9,0,1,7,0,9,7
208688885,161.547995,52.3816666666637,59.0,20.2,6.448,9,73,10,3274,21,false,8,1,0,0,9,0,1,7,0,9,7
208714473,161.573583,27.4373333333363,59.0,20.2,6.448,9,73,10,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208731590,161.5907,24.3873333333333,59.0,20.2,6.448,9,73,9,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208746632,161.605742,17.487,59.0,20.2,6.448,9,73,10,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208763019,161.622129,16.464,59.0,20.2,6.448,9,73,10,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208781299,161.640409,16.493,59.0,20.2,6.448,9,73,8,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208796326,161.655436,16.506,59.0,20.2,6.448,9,73,9,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208812617,161.671727,16.676,59.0,20.2,6.448,9,73,9,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
208829576,161.688686,16.844,59.0,20.2,6.448,9,73,7,3356,21,false,8,1,0,0,9,0,1,7,0,9,7
208846210,161.70532,16.618,59.0,20.2,6.448,9,73,8,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208862469,161.721579,16.765,59.0,20.2,6.448,9,73,8,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208879108,161.738218,16.624,59.0,20.2,6.448,9,73,7,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208897086,161.756196,17.391,59.0,20.2,6.448,9,73,8,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208913484,161.772594,16.453,59.0,20.2,6.448,9,73,8,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208930058,161.789168,16.6666666666667,59.0,20.2,6.448,9,73,7,3344,21,false,8,1,0,0,9,0,1,7,0,9,7
208947064,161.806174,16.6666666666667,59.0,20.2,6.448,9,73,7,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
208963391,161.822501,16.6666666666667,59.0,20.2,6.448,9,73,7,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
208979842,161.838952,16.518,59.0,20.2,6.448,9,73,6,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
208996879,161.855989,16.6666666666667,59.0,20.2,6.448,9,73,7,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
209013894,161.873004,16.3493333333333,59.0,20.2,6.448,9,73,6,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
209031272,161.890382,16.6666666666667,57.0,52.366,3.03,9,73,5,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
209047196,161.906306,16.6666666666667,57.0,52.366,3.03,9,73,6,3350,21,false,8,1,0,0,9,0,1,7,0,9,7
209066312,161.925422,16.6666666666667,57.0,52.366,3.03,9,73,8,3359,21,false,8,1,0,0,9,0,1,7,0,9,7
209080522,161.939632,16.6666666666667,57.0,52.366,3.03,9,73,7,3358,21,false,8,1,0,0,9,0,1,7,0,9,7
209097352,161.956462,16.6666666666667,57.0,52.366,3.03,9,73,7,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
209113636,161.972746,16.6666666666667,57.0,52.366,3.03,9,73,7,3353,21,false,8,1,0,0,9,0,1,7,0,9,7
209130344,161.989454,16.6666666666667,57.0,52.366,3.03,6,32,6,3353,23,false,5,1,0,0,6,0,1,7,0,6,8
209147716,162.006826,16.6666666666667,57.0,52.366,3.03,6,32,7,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209163892,162.023002,16.6666666666667,57.0,52.366,3.03,6,32,7,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209180204,162.039314,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209195958,162.055068,15.9773333333333,57.0,52.366,3.03,6,32,7,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209212429,162.071539,16.382,57.0,52.366,3.03,6,32,7,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209229229,162.088339,16.657,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209245375,162.104485,16.53,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209262153,162.121263,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209278763,162.137873,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209294884,162.153994,16.4876666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209311700,162.17081,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209328418,162.187528,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209346101,162.205211,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209363837,162.222947,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209379909,162.239019,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209398963,162.258073,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209413133,162.272243,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209429974,162.289084,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209447442,162.306552,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209463223,162.322333,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209479392,162.338502,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209496230,162.35534,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209512352,162.371462,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209528568,162.387678,16.6666666666667,57.0,52.366,3.03,6,32,5,3350,23,false,5,1,0,0,6,0,1,7,0,6,8
209545619,162.404729,16.6666666666667,57.0,52.366,3.03,6,32,6,3350,23,false,5,1,0,0,6,0,1,7,0,6,8
209563257,162.422367,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209579191,162.438301,16.6666666666667,57.0,52.366,3.03,6,32,5,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209595768,162.454878,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209613197,162.472307,16.6666666666667,57.0,52.366,3.03,6,32,6,3351,23,false,5,1,0,0,6,0,1,7,0,6,8
209632188,162.491298,16.6666666666667,57.0,52.366,3.03,6,32,5,3353,23,false,5,1,0,0,6,0,1,7,0,6,8
209646887,162.505997,16.6666666666667,57.0,52.366,3.03,5,9,6,3353,23,false,3,2,0,0,5,0,2,8,0,5,8
209663235,162.522345,16.6666666666667,57.0,52.366,3.03,5,9,6,3354,23,false,3,2,0,0,5,0,2,8,0,5,8
209680771,162.539881,16.6666666666667,57.0,52.366,3.03,5,9,5,3354,23,false,3,2,0,0,5,0,2,8,0,5,8
209697038,162.556148,16.6666666666667,57.0,52.366,3.03,5,9,5,3354,23,false,3,2,0,0,5,0,2,8,0,5,8
209714045,162.573155,16.6666666666667,57.0,52.366,3.03,5,9,5,3353,23,false,3,2,0,0,5,0,2,8,0,5,8
209731328,162.590438,16.6666666666667,57.0,52.366,3.03,5,9,4,3353,23,false,3,2,0,0,5,0,2,8,0,5,8
209746535,162.605645,16.6666666666667,57.0,52.366,3.03,5,9,4,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209768396,162.627506,16.6666666666667,57.0,52.366,3.03,5,9,5,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209790638,162.649748,18.0555555555556,57.0,52.366,3.03,5,9,4,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209817121,162.676231,18.0555555555556,57.0,52.366,3.03,5,9,4,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209829069,162.688179,18.0555555555556,57.0,52.366,3.03,5,9,5,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209847263,162.706373,18.0555555555556,57.0,52.366,3.03,5,9,4,3352,23,false,3,2,0,0,5,0,2,8,0,5,8
209866155,162.725265,18.0555555555556,57.0,52.366,3.03,5,9,4,3394,23,false,3,2,0,0,5,0,2,8,0,5,8
209881504,162.740614,18.0555555555556,57.0,52.366,3.03,5,9,5,3393,23,false,3,2,0,0,5,0,2,8,0,5,8
209896785,162.755895,18.0555555555556,57.0,52.366,3.03,5,9,4,3393,23,false,3,2,0,0,5,0,2,8,0,5,8
209912974,162.772084,16.6666666666667,57.0,52.366,3.03,5,9,3,3393,23,false,3,2,0,0,5,0,2,8,0,5,8
209929430,162.78854,16.6666666666667,57.0,52.366,3.03,5,9,5,3390,23,false,3,2,0,0,5,0,2,8,0,5,8
209946565,162.805675,16.9597777777778,57.0,52.366,3.03,5,9,6,3390,23,false,3,2,0,0,5,0,2,8,0,5,8
209964224,162.823334,17.733,57.0,52.366,3.03,5,9,5,3390,23,false,3,2,0,0,5,0,2,8,0,5,8
