t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
973639330,926.49844,45.156,40.0,22.072,13.02,93,27,56,3618,23,false,29,29,35,15,58,0,50,1869,414,93,106
973675928,926.535038,46.6666666666667,40.0,22.072,13.02,93,27,56,3617,23,false,29,29,35,15,58,0,50,1869,414,93,106
973704534,926.563644,45.8333333333333,40.0,22.072,13.02,93,27,56,3614,23,false,29,29,35,15,58,0,50,1869,414,93,106
973750955,926.610065,35.3796666666667,40.0,22.072,13.02,93,27,50,3615,23,false,29,29,35,15,58,0,50,1869,414,93,106
973782919,926.642029,43.262,40.0,22.072,13.02,93,27,54,3614,23,false,29,29,35,15,58,0,50,1869,414,93,106
973816686,926.675796,31.995,40.0,22.072,13.02,93,27,57,3614,23,false,29,29,35,15,58,0,50,1869,414,93,106
973848054,926.707164,31.775,40.0,22.072,13.02,93,27,55,3614,23,false,29,29,35,15,58,0,50,1869,414,93,106
973883341,926.742451,34.797,40.0,22.072,13.02,89,28,51,3614,23,true,23,30,36,12,53,0,53,1874,414,89,106
973923084,926.782194,36.1111111111111,40.0,22.072,13.02,89,28,57,3615,23,true,23,30,36,12,53,0,53,1874,414,89,106
973971207,926.830317,37.9578888888781,40.0,22.072,13.02,89,28,56,3616,23,true,23,30,36,12,53,0,53,1874,414,89,106
974001358,926.860468,36.6666666666667,40.0,22.072,13.02,89,28,52,3615,23,true,23,30,36,12,53,0,53,1874,414,89,106
974029896,926.889006,36.1111111111111,40.0,22.072,13.02,89,28,55,3608,23,true,23,30,36,12,53,0,53,1874,414,89,106
974062258,926.921368,34.528222222233,28.0,26.861,13.022,89,28,57,3610,23,true,23,30,36,12,53,0,53,1874,414,89,106
974090918,926.950028,30.064,28.0,26.861,13.022,89,28,50,3611,23,true,23,30,36,12,53,0,53,1874,414,89,106
974110412,926.969522,25.129,28.0,26.861,13.022,89,28,53,3611,23,true,23,30,36,12,53,0,53,1874,414,89,106
974141987,927.001097,24.955,28.0,26.861,13.022,89,28,56,3609,23,true,23,30,36,12,53,0,53,1874,414,89,106
974176428,927.035538,30.152,28.0,26.861,13.022,89,28,55,3602,23,true,23,30,36,12,53,0,53,1874,414,89,106
974207255,927.066365,33.3333333333333,28.0,26.861,13.022,89,28,51,3599,23,true,23,30,36,12,53,0,53,1874,414,89,106
974237643,927.096753,33.3333333333333,28.0,26.861,13.022,89,28,55,3599,23,true,23,30,36,12,53,0,53,1874,414,89,106
974260135,927.119245,28.4283333333333,28.0,26.861,13.022,89,28,57,3599,23,true,23,30,36,12,53,0,53,1874,414,89,106
974279108,927.138218,18.967,28.0,26.861,13.022,89,28,55,3599,23,true,23,30,36,12,53,0,53,1874,414,89,106
974308863,927.167973,21.954,28.0,26.861,13.022,89,28,59,3617,23,true,23,30,36,12,53,0,53,1874,414,89,106
974329712,927.188822,25.0,28.0,26.861,13.022,89,28,56,3635,23,true,23,30,36,12,53,0,53,1874,414,89,106
974363383,927.222493,25.0,28.0,26.861,13.022,89,28,63,3635,23,true,23,30,36,12,53,0,53,1874,414,89,106
974388532,927.247642,25.0,28.0,26.861,13.022,96,29,62,3635,23,false,30,30,36,15,60,0,49,1874,414,96,106
974421423,927.280533,25.0,28.0,26.861,13.022,96,29,64,3633,23,false,30,30,36,15,60,0,49,1874,414,96,106
974440603,927.299713,25.0,28.0,26.861,13.022,96,29,61,3634,23,false,30,30,36,15,60,0,49,1874,414,96,106
974471235,927.330345,25.0,28.0,26.861,13.022,96,29,60,3634,23,false,30,30,36,15,60,0,49,1874,414,96,106
974489481,927.348591,25.0,28.0,26.861,13.022,96,29,61,3633,23,false,30,30,36,15,60,0,49,1874,414,96,106
974522583,927.381693,25.0,28.0,26.861,13.022,96,29,64,3634,23,false,30,30,36,15,60,0,49,1874,414,96,106
974540435,927.399545,25.0,28.0,26.861,13.022,96,29,62,3629,23,false,30,30,36,15,60,0,49,1874,414,96,106
974568795,927.427905,25.0,28.0,26.861,13.022,96,29,58,3629,23,false,30,30,36,15,60,0,49,1874,414,96,106
974586193,927.445303,25.0,28.0,26.861,13.022,96,29,58,3627,23,false,30,30,36,15,60,0,49,1874,414,96,106
974620336,927.479446,24.7356666666667,28.0,26.861,13.022,96,29,64,3627,23,false,30,30,36,15,60,0,49,1874,414,96,106
974639877,927.498987,25.0,28.0,26.861,13.022,96,29,62,3627,23,false,30,30,36,15,60,0,49,1874,414,96,106
974672824,927.531934,25.0,28.0,26.861,13.022,96,29,63,3627,23,false,30,30,36,15,60,0,49,1874,414,96,106
974694156,927.553266,25.0,28.0,26.861,13.022,96,29,56,3627,23,false,30,30,36,15,60,0,49,1874,414,96,106
974727893,927.587003,26.5066666666667,28.0,26.861,13.022,96,29,63,3628,23,false,30,30,36,15,60,0,49,1874,414,96,106
974763283,927.622393,31.322,28.0,26.861,13.022,96,29,65,3642,23,false,30,30,36,15,60,0,49,1874,414,96,106
974800286,927.659396,39.489,28.0,26.861,13.022,96,29,63,3641,23,false,30,30,36,15,60,0,49,1874,414,96,106
974845699,927.704809,37.83,28.0,26.861,13.022,96,29,62,3641,23,false,30,30,36,15,60,0,49,1874,414,96,106
974887748,927.746858,47.339,28.0,26.861,13.022,96,29,66,3641,23,false,30,30,36,15,60,0,49,1874,414,96,106
974936282,927.795392,42.05,28.0,26.861,13.022,98,31,60,3645,23,false,32,30,36,17,62,0,49,1874,414,98,106
974968738,927.827848,46.563,28.0,26.861,13.022,98,31,64,3645,23,false,32,30,36,17,62,0,49,1874,414,98,106
975008446,927.867556,41.6666666666667,28.0,26.861,13.022,98,31,65,3645,23,false,32,30,36,17,62,0,49,1874,414,98,106
975042843,927.901953,41.6666666666667,28.0,26.861,13.022,98,31,58,3641,23,false,32,30,36,17,62,0,49,1874,414,98,106
975073931,927.933041,33.9153333333333,34.0,23.493,15.192,98,31,64,3640,23,false,32,30,36,17,62,0,49,1874,414,98,106
975097060,927.95617,23.5946666666667,34.0,23.493,15.192,98,31,65,3640,23,false,32,30,36,17,62,0,49,1874,414,98,106
975114315,927.973425,17.832,34.0,23.493,15.192,98,31,66,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975137262,927.996372,22.499,34.0,23.493,15.192,98,31,63,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975162824,928.021934,21.877,34.0,23.493,15.192,98,31,62,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975186292,928.045402,22.2222222222222,34.0,23.493,15.192,98,31,63,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975205977,928.065087,22.2222222222222,34.0,23.493,15.192,98,31,65,3642,23,false,32,30,36,17,62,0,49,1874,414,98,106
975231100,928.09021,22.2222222222222,34.0,23.493,15.192,98,31,64,3642,23,false,32,30,36,17,62,0,49,1874,414,98,106
975249787,928.108897,21.7923333333333,34.0,23.493,15.192,98,31,64,3641,23,false,32,30,36,17,62,0,49,1874,414,98,106
975270202,928.129312,22.2222222222222,34.0,23.493,15.192,98,31,60,3641,23,false,32,30,36,17,62,0,49,1874,414,98,106
975295321,928.154431,22.2222222222222,34.0,23.493,15.192,98,31,64,3642,23,false,32,30,36,17,62,0,49,1874,414,98,106
975316826,928.175936,22.2222222222222,34.0,23.493,15.192,98,31,66,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975330524,928.189634,21.6666666666667,34.0,23.493,15.192,98,31,64,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975350189,928.209299,20.6989999999892,34.0,23.493,15.192,98,31,65,3639,23,false,32,30,36,17,62,0,49,1874,414,98,106
975367797,928.226907,17.9250000000108,34.0,23.493,15.192,98,31,58,3638,23,false,32,30,36,17,62,0,49,1874,414,98,106
975385357,928.244467,20.87,34.0,23.493,15.192,98,31,61,3638,23,false,32,30,36,17,62,0,49,1874,414,98,106
975407920,928.26703,21.6666666666667,34.0,23.493,15.192,98,30,65,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975426118,928.285228,19.2783333333333,34.0,23.493,15.192,98,30,64,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975440872,928.299982,14.32,34.0,23.493,15.192,98,30,65,3639,23,false,32,30,36,17,62,0,48,1874,414,98,106
975465761,928.324871,20.0,34.0,23.493,15.192,98,30,66,3641,23,false,32,30,36,17,62,0,48,1874,414,98,106
975486763,928.345873,20.0,34.0,23.493,15.192,98,30,59,3645,23,false,32,30,36,17,62,0,48,1874,414,98,106
975507224,928.366334,20.0,34.0,23.493,15.192,98,30,62,3645,23,false,32,30,36,17,62,0,48,1874,414,98,106
975523581,928.382691,20.0,34.0,23.493,15.192,98,30,63,3644,23,false,32,30,36,17,62,0,48,1874,414,98,106
975546303,928.405413,20.0,34.0,23.493,15.192,98,30,65,3643,23,false,32,30,36,17,62,0,48,1874,414,98,106
975561327,928.420437,19.6969696969697,34.0,23.493,15.192,98,30,66,3642,23,false,32,30,36,17,62,0,48,1874,414,98,106
975586935,928.446045,19.6969696969697,34.0,23.493,15.192,98,30,64,3642,23,false,32,30,36,17,62,0,48,1874,414,98,106
975603666,928.462776,19.6969696969697,34.0,23.493,15.192,98,30,60,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975624709,928.483819,19.6969696969697,34.0,23.493,15.192,98,30,60,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975643830,928.50294,19.6969696969697,34.0,23.493,15.192,98,30,64,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975665894,928.525004,19.6969696969697,34.0,23.493,15.192,98,30,66,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975689116,928.548226,19.6969696969697,34.0,23.493,15.192,98,30,64,3638,23,false,32,30,36,17,62,0,48,1874,414,98,106
975715371,928.574481,20.0,34.0,23.493,15.192,98,30,65,3637,23,false,32,30,36,17,62,0,48,1874,414,98,106
975731172,928.590282,20.0,34.0,23.493,15.192,98,30,58,3640,23,false,32,30,36,17,62,0,48,1874,414,98,106
975753428,928.612538,20.0,34.0,23.493,15.192,98,30,61,3641,23,false,32,30,36,17,62,0,48,1874,414,98,106
975775183,928.634293,20.0,34.0,23.493,15.192,98,30,65,3649,23,false,32,30,36,17,62,0,48,1874,414,98,106
975794679,928.653789,20.0,34.0,23.493,15.192,98,30,64,3649,23,false,32,30,36,17,62,0,48,1874,414,98,106
975824459,928.683569,20.0,34.0,23.493,15.192,98,30,66,3648,23,false,32,30,36,17,62,0,48,1874,414,98,106
975852109,928.711219,32.6445454545454,34.0,23.493,15.192,98,30,59,3650,23,false,32,30,36,17,62,0,48,1874,414,98,106
975869673,928.728783,25.0,34.0,23.493,15.192,98,30,62,3650,23,false,32,30,36,17,62,0,48,1874,414,98,106
975899605,928.758715,25.0,34.0,23.493,15.192,98,30,65,3646,23,false,32,30,36,17,62,0,48,1874,414,98,106
975914948,928.774058,25.0,34.0,23.493,15.192,98,30,66,3644,23,false,32,30,36,17,62,0,48,1874,414,98,106
975944358,928.803468,25.0,34.0,23.493,15.192,98,34,64,3647,23,false,32,30,36,17,62,0,48,1874,414,98,106
975962831,928.821941,25.0,34.0,23.493,15.192,98,34,68,3687,23,false,32,30,36,17,62,0,48,1874,414,98,106
975989119,928.848229,25.0,34.0,23.493,15.192,98,34,72,3687,23,false,32,30,36,17,62,0,48,1874,414,98,106
976007184,928.866294,24.9916666666667,34.0,23.493,15.192,98,34,74,3684,23,false,32,30,36,17,62,0,48,1874,414,98,106
976027606,928.886716,20.232,45.0,18.866,13.857,98,34,72,3683,23,false,32,30,36,17,62,0,48,1874,414,98,106
976045074,928.904184,17.564,45.0,18.866,13.857,98,34,73,3684,23,false,32,30,36,17,62,0,48,1874,414,98,106
976070098,928.929208,21.305,45.0,18.866,13.857,98,34,66,3690,23,false,32,30,36,17,62,0,48,1874,414,98,106
976091045,928.950155,22.2222222222222,45.0,18.866,13.857,98,34,70,3697,23,false,32,30,36,17,62,0,48,1874,414,98,106
976114667,928.973777,22.2222222222222,45.0,18.866,13.857,98,34,74,3695,23,false,32,30,36,17,62,0,48,1874,414,98,106
976136493,928.995603,21.5785555555556,45.0,18.866,13.857,98,34,74,3697,23,false,32,30,36,17,62,0,48,1874,414,98,106
976158855,929.017965,22.2222222222222,45.0,18.866,13.857,98,34,75,3698,23,false,32,30,36,17,62,0,48,1874,414,98,106
976175503,929.034613,21.4637777777778,45.0,18.866,13.857,98,34,72,3693,23,false,32,30,36,17,62,0,48,1874,414,98,106
976203949,929.063059,22.2222222222222,45.0,18.866,13.857,98,34,71,3694,23,false,32,30,36,17,62,0,48,1874,414,98,106
976222245,929.081355,22.2222222222222,45.0,18.866,13.857,98,34,72,3692,23,false,32,30,36,17,62,0,48,1874,414,98,106
976243417,929.102527,21.6666666666667,45.0,18.866,13.857,98,34,74,3692,23,false,32,30,36,17,62,0,48,1874,414,98,106
976262488,929.121598,21.1248888888889,45.0,18.866,13.857,98,34,75,3692,23,false,32,30,36,17,62,0,48,1874,414,98,106
976288314,929.147424,21.404,45.0,18.866,13.857,98,34,73,3690,23,false,32,30,36,17,62,0,48,1874,414,98,106
976307384,929.166494,21.6666666666667,45.0,18.866,13.857,98,34,69,3689,23,false,32,30,36,17,62,0,48,1874,414,98,106
976333007,929.192117,21.6666666666667,45.0,18.866,13.857,98,34,69,3690,23,false,32,30,36,17,62,0,48,1874,414,98,106
976353986,929.213096,21.6146666666667,45.0,18.866,13.857,98,34,75,3691,23,false,32,30,36,17,62,0,48,1874,414,98,106
976374923,929.234033,21.6666666666667,45.0,18.866,13.857,98,34,73,3692,23,false,32,30,36,17,62,0,48,1874,414,98,106
976392104,929.251214,21.0763333333333,45.0,18.866,13.857,98,34,74,3695,23,false,32,30,36,17,62,0,48,1874,414,98,106
976413556,929.272666,21.4285714285714,45.0,18.866,13.857,98,34,74,3694,23,false,32,30,36,17,62,0,48,1874,414,98,106
976428610,929.28772,15.7884285714286,45.0,18.866,13.857,98,34,67,3693,23,false,32,30,36,17,62,0,48,1874,414,98,106
976452032,929.311142,18.336,45.0,18.866,13.857,107,32,74,3692,23,false,41,30,36,26,71,0,48,1874,414,107,106
976466524,929.325634,19.716,45.0,18.866,13.857,107,32,73,3692,23,false,41,30,36,26,71,0,48,1874,414,107,106
976495668,929.354778,20.8333333333333,45.0,18.866,13.857,107,32,74,3692,23,false,41,30,36,26,71,0,48,1874,414,107,106
976513803,929.372913,20.8333333333333,45.0,18.866,13.857,107,32,75,3689,23,false,41,30,36,26,71,0,48,1874,414,107,106
976546666,929.405776,21.6816666666559,45.0,18.866,13.857,107,32,68,3689,23,false,41,30,36,26,71,0,48,1874,414,107,106
976564405,929.423515,20.8333333333333,45.0,18.866,13.857,107,32,71,3688,23,false,41,30,36,26,71,0,48,1874,414,107,106
976585225,929.444335,20.8333333333333,45.0,18.866,13.857,107,32,71,3687,23,false,41,30,36,26,71,0,48,1874,414,107,106
976608526,929.467636,20.8333333333333,45.0,18.866,13.857,107,32,74,3687,23,false,41,30,36,26,71,0,48,1874,414,107,106
976633378,929.492488,20.8333333333333,45.0,18.866,13.857,107,32,72,3687,23,false,41,30,36,26,71,0,48,1874,414,107,106
976651457,929.510567,20.9486666666775,45.0,18.866,13.857,107,32,73,3687,23,false,41,30,36,26,71,0,48,1874,414,107,106
976674410,929.53352,23.166,45.0,18.866,13.857,107,32,69,3687,23,false,41,30,36,26,71,0,48,1874,414,107,106
976692983,929.552093,20.8333333333333,45.0,18.866,13.857,107,32,68,3694,23,false,41,30,36,26,71,0,48,1874,414,107,106
976717585,929.576695,20.8333333333333,45.0,18.866,13.857,107,32,75,3696,23,false,41,30,36,26,71,0,48,1874,414,107,106
976732465,929.591575,20.8333333333333,45.0,18.866,13.857,107,32,72,3696,23,false,41,30,36,26,71,0,48,1874,414,107,106
976757055,929.616165,20.8333333333333,45.0,18.866,13.857,107,32,74,3696,23,false,41,30,36,26,71,0,48,1874,414,107,106
976777485,929.636595,20.8333333333333,45.0,18.866,13.857,107,32,74,3696,23,false,41,30,36,26,71,0,48,1874,414,107,106
976803410,929.66252,20.8333333333333,45.0,18.866,13.857,107,32,70,3690,23,false,41,30,36,26,71,0,48,1874,414,107,106
976820932,929.680042,21.056,45.0,18.866,13.857,107,32,74,3691,23,false,41,30,36,26,71,0,48,1874,414,107,106
976839999,929.699109,20.8333333333333,45.0,18.866,13.857,107,32,72,3691,23,false,41,30,36,26,71,0,48,1874,414,107,106
976857889,929.716999,20.8333333333333,45.0,18.866,13.857,107,32,74,3692,23,false,41,30,36,26,71,0,48,1874,414,107,106
976884163,929.743273,20.8333333333333,45.0,18.866,13.857,107,32,71,3695,23,false,41,30,36,26,71,0,48,1874,414,107,106
976899775,929.758885,20.8333333333333,45.0,18.866,13.857,107,32,68,3695,23,false,41,30,36,26,71,0,48,1874,414,107,106
976922807,929.781917,20.8333333333333,45.0,18.866,13.857,107,32,71,3694,23,false,41,30,36,26,71,0,48,1874,414,107,106
976939116,929.798226,20.8333333333333,45.0,18.866,13.857,107,32,71,3693,23,false,41,30,36,26,71,0,48,1874,414,107,106
976965912,929.825022,20.8333333333333,45.0,18.866,13.857,107,31,75,3691,23,false,40,31,36,26,71,0,48,1875,414,107,106
976985831,929.844941,20.8333333333333,45.0,18.866,13.857,107,31,69,3673,23,false,40,31,36,26,71,0,48,1875,414,107,106
977008726,929.867836,20.8333333333333,45.0,18.866,13.857,107,31,70,3674,23,false,40,31,36,26,71,0,48,1875,414,107,106
977024972,929.884082,20.8333333333333,47.0,21.747,9.421,107,31,66,3678,23,false,40,31,36,26,71,0,48,1875,414,107,106
977049878,929.908988,20.8333333333333,47.0,21.747,9.421,107,31,70,3677,23,false,40,31,36,26,71,0,48,1875,414,107,106
977066150,929.92526,20.8333333333333,47.0,21.747,9.421,107,31,72,3677,23,false,40,31,36,26,71,0,48,1875,414,107,106
977089916,929.949026,20.8333333333333,47.0,21.747,9.421,107,31,69,3675,23,false,40,31,36,26,71,0,48,1875,414,107,106
977106766,929.965876,20.8333333333333,47.0,21.747,9.421,107,31,71,3674,23,false,40,31,36,26,71,0,48,1875,414,107,106
977130535,929.989645,20.8333333333333,47.0,21.747,9.421,107,31,63,3673,23,false,40,31,36,26,71,0,48,1875,414,107,106
977146953,930.006063,20.8333333333333,47.0,21.747,9.421,107,31,67,3673,23,false,40,31,36,26,71,0,48,1875,414,107,106
977167945,930.027055,20.8333333333333,47.0,21.747,9.421,107,31,71,3673,23,false,40,31,36,26,71,0,48,1875,414,107,106
977190444,930.049554,20.8333333333333,47.0,21.747,9.421,107,31,69,3673,23,false,40,31,36,26,71,0,48,1875,414,107,106
977217265,930.076375,20.8333333333333,47.0,21.747,9.421,107,31,72,3670,23,false,40,31,36,26,71,0,48,1875,414,107,106
977232046,930.091156,20.8333333333333,47.0,21.747,9.421,107,31,68,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977256620,930.11573,20.8333333333333,47.0,21.747,9.421,107,31,65,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977273687,930.132797,20.8333333333333,47.0,21.747,9.421,107,31,68,3676,23,false,40,31,36,26,71,0,48,1875,414,107,106
977299051,930.158161,20.8333333333333,47.0,21.747,9.421,107,31,71,3676,23,false,40,31,36,26,71,0,48,1875,414,107,106
977314243,930.173353,20.8333333333333,47.0,21.747,9.421,107,31,72,3675,23,false,40,31,36,26,71,0,48,1875,414,107,106
977339816,930.198926,20.8333333333333,47.0,21.747,9.421,107,31,69,3676,23,false,40,31,36,26,71,0,48,1875,414,107,106
977357505,930.216615,20.8333333333333,47.0,21.747,9.421,107,31,70,3676,23,false,40,31,36,26,71,0,48,1875,414,107,106
977383073,930.242183,20.8333333333333,47.0,21.747,9.421,107,31,65,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977397756,930.256866,20.8333333333333,47.0,21.747,9.421,107,31,70,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977426333,930.285443,20.8333333333333,47.0,21.747,9.421,107,31,72,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977441601,930.300711,20.8333333333333,47.0,21.747,9.421,107,31,69,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977465536,930.324646,20.8333333333333,47.0,21.747,9.421,107,31,71,3671,23,false,40,31,36,26,71,0,48,1875,414,107,106
977484217,930.343327,20.8333333333333,47.0,21.747,9.421,104,30,63,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977507012,930.366122,20.8333333333333,47.0,21.747,9.421,104,30,67,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977523586,930.382696,20.8333333333333,47.0,21.747,9.421,104,30,71,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977550908,930.410018,20.8333333333333,47.0,21.747,9.421,104,30,71,3673,23,true,37,31,36,23,68,0,48,1875,414,104,106
977570788,930.429898,20.8333333333333,47.0,21.747,9.421,104,30,72,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977595448,930.454558,23.321,47.0,21.747,9.421,104,30,68,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977614604,930.473714,19.8416666666559,47.0,21.747,9.421,104,30,65,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977644036,930.503146,22.9723333333441,47.0,21.747,9.421,104,30,68,3675,23,true,37,31,36,23,68,0,48,1875,414,104,106
977659992,930.519102,23.547,47.0,21.747,9.421,104,30,71,3675,23,true,37,31,36,23,68,0,48,1875,414,104,106
977686095,930.545205,22.2222222222222,47.0,21.747,9.421,104,30,69,3675,23,true,37,31,36,23,68,0,48,1875,414,104,106
977703510,930.56262,22.2222222222222,47.0,21.747,9.421,104,30,70,3674,23,true,37,31,36,23,68,0,48,1875,414,104,106
977723710,930.58282,22.2222222222222,47.0,21.747,9.421,104,30,66,3674,23,true,37,31,36,23,68,0,48,1875,414,104,106
977745949,930.605059,22.2222222222222,47.0,21.747,9.421,104,30,70,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977767187,930.626297,22.2222222222222,47.0,21.747,9.421,104,30,72,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977790365,930.649475,22.2222222222222,47.0,21.747,9.421,104,30,69,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977816897,930.676007,22.2222222222222,47.0,21.747,9.421,104,30,71,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977833000,930.69211,22.2222222222222,47.0,21.747,9.421,104,30,63,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977859822,930.718932,22.2222222222222,47.0,21.747,9.421,104,30,67,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977879320,930.73843,22.7272727272727,47.0,21.747,9.421,104,30,69,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977899987,930.759097,22.7272727272727,47.0,21.747,9.421,104,30,71,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977918174,930.777284,22.2222222222222,47.0,21.747,9.421,104,30,72,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977943071,930.802181,22.2222222222222,47.0,21.747,9.421,104,30,65,3671,23,true,37,31,36,23,68,0,48,1875,414,104,106
977960295,930.819405,22.2222222222222,47.0,21.747,9.421,104,30,68,3672,23,true,37,31,36,23,68,0,48,1875,414,104,106
977981795,930.840905,22.2222222222222,47.0,21.747,9.421,104,27,68,3671,23,false,37,31,36,23,68,0,48,1875,414,104,106
978004374,930.863484,21.3292323232324,47.0,21.747,9.421,104,27,72,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
978027063,930.886173,22.2222222222222,47.0,21.747,9.421,104,27,69,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
978043166,930.902276,21.9047777777778,48.0,20.376,7.842,104,27,70,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
978072140,930.93125,21.185,48.0,20.376,7.842,104,27,65,3678,23,false,37,31,36,23,68,0,48,1875,414,104,106
978090087,930.949197,22.2222222222222,48.0,20.376,7.842,104,27,72,3679,23,false,37,31,36,23,68,0,48,1875,414,104,106
978112793,930.971903,22.2222222222222,48.0,20.376,7.842,104,27,73,3675,23,false,37,31,36,23,68,0,48,1875,414,104,106
978135972,930.995082,21.8925555555556,48.0,20.376,7.842,104,27,73,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
978157439,931.016549,22.2222222222222,48.0,20.376,7.842,104,27,71,3675,23,false,37,31,36,23,68,0,48,1875,414,104,106
978174498,931.033608,22.1007777777778,48.0,20.376,7.842,104,27,62,3674,23,false,37,31,36,23,68,0,48,1875,414,104,106
978196279,931.055389,20.753,48.0,20.376,7.842,104,27,69,3674,23,false,37,31,36,23,68,0,48,1875,414,104,106
978212969,931.072079,17.287,48.0,20.376,7.842,104,27,72,3671,23,false,37,31,36,23,68,0,48,1875,414,104,106
978239318,931.098428,20.8333333333333,48.0,20.376,7.842,104,27,73,3672,23,false,37,31,36,23,68,0,48,1875,414,104,106
978258620,931.11773,20.8333333333333,48.0,20.376,7.842,104,27,73,3675,23,false,37,31,36,23,68,0,48,1875,414,104,106
978285524,931.144634,20.8333333333333,48.0,20.376,7.842,104,27,67,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
978302824,931.161934,20.8333333333333,48.0,20.376,7.842,104,27,66,3676,23,false,37,31,36,23,68,0,48,1875,414,104,106
