t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
307758085,260.617195,20.8333333333333,58.0,19.975,7.774,95,45,51,4004,22,true,18,33,45,6,51,0,52,191,32,95,85
307776025,260.635135,20.8333333333333,58.0,19.975,7.774,95,45,49,4002,22,true,18,33,45,6,51,0,52,191,32,95,85
307800313,260.659423,20.8333333333333,58.0,19.975,7.774,95,45,50,3994,22,true,18,33,45,6,51,0,52,191,32,95,85
307815246,260.674356,20.8333333333333,58.0,19.975,7.774,95,45,52,3994,22,true,18,33,45,6,51,0,52,191,32,95,85
307839154,260.698264,19.2003333333373,58.0,19.975,7.774,95,45,59,3990,22,true,18,33,45,6,51,0,52,191,32,95,85
307853794,260.712904,20.8333333333333,58.0,19.975,7.774,95,45,51,3991,22,true,18,33,45,6,51,0,52,191,32,95,85
307870980,260.73009,18.4076666666667,58.0,19.975,7.774,95,45,49,3991,22,true,18,33,45,6,51,0,52,191,32,95,85
307884328,260.743438,13.571,58.0,19.975,7.774,95,45,52,3991,22,true,18,33,45,6,51,0,52,191,32,95,85
307897815,260.756925,13.337,58.0,19.975,7.774,95,45,47,3990,22,true,18,33,45,6,51,0,52,191,32,95,85
307916283,260.775393,17.432,58.0,19.975,7.774,95,45,52,3997,22,true,18,33,45,6,51,0,52,191,32,95,85
307931811,260.790921,15.794,58.0,19.975,7.774,95,45,61,3999,22,true,18,33,45,6,51,0,52,191,32,95,85
307948989,260.808099,16.606,58.0,19.975,7.774,95,45,59,4000,22,true,18,33,45,6,51,0,52,191,32,95,85
307968667,260.827777,18.5185185185185,58.0,19.975,7.774,95,45,52,4001,22,true,18,33,45,6,51,0,52,191,32,95,85
307985672,260.844782,18.3333333333333,58.0,19.975,7.774,95,45,54,3994,22,true,18,33,45,6,51,0,52,191,32,95,85
308000872,260.859982,16.4541481481482,58.0,19.975,7.774,95,45,52,3993,22,true,18,33,45,6,51,0,52,191,32,95,85
308014965,260.874075,13.674,58.0,19.975,7.774,95,45,48,3993,22,true,18,33,45,6,51,0,52,191,32,95,85
308033514,260.892624,16.607,52.0,19.587,8.988,95,45,55,3992,22,true,18,33,45,6,51,0,52,191,32,95,85
308049933,260.909043,16.168,52.0,19.587,8.988,96,45,58,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308065944,260.925054,16.6666666666667,52.0,19.587,8.988,96,45,56,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308081167,260.940277,16.6666666666667,52.0,19.587,8.988,96,45,54,3991,22,false,16,36,45,6,52,0,54,194,32,96,85
308103777,260.962887,16.6666666666667,52.0,19.587,8.988,96,45,51,3994,22,false,16,36,45,6,52,0,54,194,32,96,85
308126951,260.986061,18.0086666666667,52.0,19.587,8.988,96,45,48,3989,22,false,16,36,45,6,52,0,54,194,32,96,85
308154451,261.013561,19.0026666666667,52.0,19.587,8.988,96,45,49,3991,22,false,16,36,45,6,52,0,54,194,32,96,85
308181889,261.040999,28.0523333333293,52.0,19.587,8.988,96,45,55,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308201786,261.060896,20.3076666666707,52.0,19.587,8.988,96,45,59,3993,22,false,16,36,45,6,52,0,54,194,32,96,85
308224527,261.083637,23.679,52.0,19.587,8.988,96,45,51,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308244284,261.103394,19.392,52.0,19.587,8.988,96,45,48,3991,22,false,16,36,45,6,52,0,54,194,32,96,85
308273006,261.132116,23.389,52.0,19.587,8.988,96,45,47,3990,22,false,16,36,45,6,52,0,54,194,32,96,85
308293511,261.152621,24.338,52.0,19.587,8.988,96,45,49,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308319910,261.17902,25.082,52.0,19.587,8.988,96,45,57,3993,22,false,16,36,45,6,52,0,54,194,32,96,85
308342678,261.201788,26.248,52.0,19.587,8.988,96,45,50,3992,22,false,16,36,45,6,52,0,54,194,32,96,85
308368329,261.227439,23.8095238095238,52.0,19.587,8.988,96,45,51,3989,22,false,16,36,45,6,52,0,54,194,32,96,85
308396785,261.255895,30.0994761904762,52.0,19.587,8.988,96,45,46,4052,22,false,16,36,45,6,52,0,54,194,32,96,85
308419072,261.278182,24.0740740740741,52.0,19.587,8.988,96,45,58,4105,22,false,16,36,45,6,52,0,54,194,32,96,85
308446138,261.305248,25.5979259259259,52.0,19.587,8.988,96,45,56,4181,22,false,16,36,45,6,52,0,54,194,32,96,85
308478125,261.337235,28.3,52.0,19.587,8.988,96,45,51,4279,22,false,16,36,45,6,52,0,54,194,32,96,85
308529109,261.388219,31.915,52.0,19.587,8.988,96,45,49,4280,22,false,16,36,45,6,52,0,54,194,32,96,85
308569661,261.428771,50.108,52.0,19.587,8.988,96,45,59,4315,22,false,16,36,45,6,52,0,54,194,32,96,85
308601345,261.460455,38.43,52.0,19.587,8.988,95,89,48,4304,26,true,15,36,45,6,51,0,55,194,32,95,84
308630912,261.490022,33.3333333333333,52.0,19.587,8.988,95,89,47,4305,26,true,15,36,45,6,51,0,55,194,32,95,84
308662696,261.521806,33.3333333333333,52.0,19.587,8.988,95,89,59,4303,26,true,15,36,45,6,51,0,55,194,32,95,84
308690605,261.549715,33.3333333333333,52.0,19.587,8.988,95,89,49,4295,26,true,15,36,45,6,51,0,55,194,32,95,84
308723703,261.582813,33.3333333333333,52.0,19.587,8.988,95,89,52,4301,26,true,15,36,45,6,51,0,55,194,32,95,84
308748331,261.607441,31.9623333333333,52.0,19.587,8.988,95,89,55,4301,26,true,15,36,45,6,51,0,55,194,32,95,84
308774253,261.633363,28.084,52.0,19.587,8.988,95,89,57,4301,26,true,15,36,45,6,51,0,55,194,32,95,84
308801131,261.660241,26.041,52.0,19.587,8.988,95,89,52,4300,26,true,15,36,45,6,51,0,55,194,32,95,84
308818810,261.67792,21.224,52.0,19.587,8.988,95,89,50,4298,26,true,15,36,45,6,51,0,55,194,32,95,84
308840485,261.699595,19.43,52.0,19.587,8.988,95,89,51,4300,26,true,15,36,45,6,51,0,55,194,32,95,84
308858560,261.71767,19.976,52.0,19.587,8.988,95,89,53,4299,26,true,15,36,45,6,51,0,55,194,32,95,84
308877992,261.737102,18.203,52.0,19.587,8.988,95,89,57,4298,26,true,15,36,45,6,51,0,55,194,32,95,84
308919746,261.778856,20.309999999996,52.0,19.587,8.988,95,89,53,4298,26,true,15,36,45,6,51,0,55,194,32,95,84
308960926,261.820036,36.4273333333373,52.0,19.587,8.988,95,89,54,4298,26,true,15,36,45,6,51,0,55,194,32,95,84
309008388,261.867498,48.18,52.0,19.587,8.988,95,89,61,4297,26,true,15,36,45,6,51,0,55,194,32,95,84
309035834,261.894944,33.3333333333333,52.0,19.587,8.988,95,89,51,4294,26,true,15,36,45,6,51,0,55,194,32,95,84
309072156,261.931266,34.2916666666667,38.0,30.84,15.157,95,89,55,4311,26,true,15,36,45,6,51,0,55,194,32,95,84
309101848,261.960958,33.3333333333333,38.0,30.84,15.157,100,116,58,4312,26,true,16,36,45,6,52,0,54,194,32,100,83
309137239,261.996349,33.3333333333333,38.0,30.84,15.157,100,116,60,4311,26,true,16,36,45,6,52,0,54,194,32,100,83
309168821,262.027931,33.3333333333333,38.0,30.84,15.157,100,116,55,4312,26,true,16,36,45,6,52,0,54,194,32,100,83
309203576,262.062686,33.3333333333333,38.0,30.84,15.157,100,116,54,4313,26,true,16,36,45,6,52,0,54,194,32,100,83
309235067,262.094177,33.3333333333333,38.0,30.84,15.157,100,116,60,4313,26,true,16,36,45,6,52,0,54,194,32,100,83
309261839,262.120949,33.3333333333333,38.0,30.84,15.157,100,116,56,4301,26,true,16,36,45,6,52,0,54,194,32,100,83
309283472,262.142582,32.1016666666667,38.0,30.84,15.157,100,116,57,4301,26,true,16,36,45,6,52,0,54,194,32,100,83
309300022,262.159132,19.578,38.0,30.84,15.157,100,116,52,4301,26,true,16,36,45,6,52,0,54,194,32,100,83
309321166,262.180276,20.418,38.0,30.84,15.157,100,116,54,4302,26,true,16,36,45,6,52,0,54,194,32,100,83
309340268,262.199378,17.02,38.0,30.84,15.157,100,116,64,4302,26,true,16,36,45,6,52,0,54,194,32,100,83
309362955,262.222065,20.0,38.0,30.84,15.157,100,116,62,4303,26,true,16,36,45,6,52,0,54,194,32,100,83
309384289,262.243399,21.9833333333293,38.0,30.84,15.157,100,116,57,4303,26,true,16,36,45,6,52,0,54,194,32,100,83
309408503,262.267613,20.0,38.0,30.84,15.157,100,116,57,4309,26,true,16,36,45,6,52,0,54,194,32,100,83
309428311,262.287421,20.8333333333333,38.0,30.84,15.157,100,116,52,4310,26,true,16,36,45,6,52,0,54,194,32,100,83
309448600,262.30771,20.3703703703704,38.0,30.84,15.157,100,116,60,4309,26,true,16,36,45,6,52,0,54,194,32,100,83
309470750,262.32986,22.1296296296296,38.0,30.84,15.157,100,116,62,4309,26,true,16,36,45,6,52,0,54,194,32,100,83
309494903,262.354013,20.8333333333333,38.0,30.84,15.157,100,116,60,4308,26,true,16,36,45,6,52,0,54,194,32,100,83
309511114,262.370224,20.8333333333333,38.0,30.84,15.157,100,116,57,4308,26,true,16,36,45,6,52,0,54,194,32,100,83
309528642,262.387752,20.3703703703704,38.0,30.84,15.157,100,116,55,4308,26,true,16,36,45,6,52,0,54,194,32,100,83
309549392,262.408502,20.3703703703704,38.0,30.84,15.157,100,116,56,4309,26,true,16,36,45,6,52,0,54,194,32,100,83
309574330,262.43344,20.3703703703704,38.0,30.84,15.157,100,116,62,4310,26,true,16,36,45,6,52,0,54,194,32,100,83
309591372,262.450482,20.3703703703704,38.0,30.84,15.157,102,37,66,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
309608907,262.468017,20.3703703703704,38.0,30.84,15.157,102,37,58,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
309623706,262.482816,16.4148148148188,38.0,30.84,15.157,102,37,55,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
309640061,262.499171,16.902,38.0,30.84,15.157,102,37,59,4309,26,false,21,36,45,6,57,0,49,194,32,102,82
309655215,262.514325,15.716,38.0,30.84,15.157,102,37,54,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309671924,262.531034,15.59,38.0,30.84,15.157,102,37,56,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309689830,262.54894,17.535,38.0,30.84,15.157,102,37,66,4309,26,false,21,36,45,6,57,0,49,194,32,102,82
309703686,262.562796,14.915,38.0,30.84,15.157,102,37,64,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309717316,262.576426,13.932,38.0,30.84,15.157,102,37,56,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309734511,262.593621,16.082,38.0,30.84,15.157,102,37,59,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309749398,262.608508,15.923,38.0,30.84,15.157,102,37,57,4308,26,false,21,36,45,6,57,0,49,194,32,102,82
309767433,262.626543,15.347,38.0,30.84,15.157,102,37,52,4307,26,false,21,36,45,6,57,0,49,194,32,102,82
309784044,262.643154,16.6666666666667,38.0,30.84,15.157,102,37,60,4306,26,false,21,36,45,6,57,0,49,194,32,102,82
309799915,262.659025,16.6666666666667,38.0,30.84,15.157,102,37,64,4306,26,false,21,36,45,6,57,0,49,194,32,102,82
309823104,262.682214,16.6666666666667,38.0,30.84,15.157,102,37,62,4312,26,false,21,36,45,6,57,0,49,194,32,102,82
309839927,262.699037,16.6666666666667,38.0,30.84,15.157,102,37,60,4312,26,false,21,36,45,6,57,0,49,194,32,102,82
309859068,262.718178,18.0555555555556,38.0,30.84,15.157,102,37,57,4313,26,false,21,36,45,6,57,0,49,194,32,102,82
309876256,262.735366,18.0555555555556,38.0,30.84,15.157,102,37,55,4313,26,false,21,36,45,6,57,0,49,194,32,102,82
309894891,262.754001,18.0555555555556,38.0,30.84,15.157,102,37,56,4314,26,false,21,36,45,6,57,0,49,194,32,102,82
309909751,262.768861,16.6666666666667,38.0,30.84,15.157,102,37,58,4313,26,false,21,36,45,6,57,0,49,194,32,102,82
309926826,262.785936,16.6666666666667,38.0,30.84,15.157,102,37,62,4312,26,false,21,36,45,6,57,0,49,194,32,102,82
309948145,262.807255,18.0555555555556,38.0,30.84,15.157,102,37,66,4312,26,false,21,36,45,6,57,0,49,194,32,102,82
309966739,262.825849,18.0555555555556,38.0,30.84,15.157,102,37,58,4312,26,false,21,36,45,6,57,0,49,194,32,102,82
309985648,262.844758,18.0555555555556,38.0,30.84,15.157,102,37,55,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
310006392,262.865502,18.0555555555556,38.0,30.84,15.157,102,37,59,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
310028846,262.887956,21.7357777777738,38.0,30.84,15.157,102,37,56,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
310049683,262.908793,18.0555555555556,48.0,22.78,10.481,102,37,66,4310,26,false,21,36,45,6,57,0,49,194,32,102,82
310070699,262.929809,21.6951111111151,48.0,22.78,10.481,102,37,63,4313,26,false,21,36,45,6,57,0,49,194,32,102,82
310088883,262.947993,18.676,48.0,22.78,10.481,102,37,55,4313,26,false,21,36,45,6,57,0,49,194,32,102,82
310105272,262.964382,18.0555555555556,48.0,22.78,10.481,101,28,58,4313,26,false,21,36,45,6,57,0,49,194,32,101,82
310121416,262.980526,18.0555555555556,48.0,22.78,10.481,101,28,56,4313,26,false,21,36,45,6,57,0,49,194,32,101,82
310135963,262.995073,18.0555555555556,48.0,22.78,10.481,101,28,51,4314,26,false,21,36,45,6,57,0,49,194,32,101,82
310160391,263.019501,18.0555555555556,48.0,22.78,10.481,101,28,53,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310174264,263.033374,18.0555555555556,48.0,22.78,10.481,101,28,57,4288,26,false,21,36,45,6,57,0,49,194,32,101,82
310192223,263.051333,17.9622222222182,48.0,22.78,10.481,101,28,55,4291,26,false,21,36,45,6,57,0,49,194,32,101,82
310212197,263.071307,16.6666666666667,48.0,22.78,10.481,101,28,53,4291,26,false,21,36,45,6,57,0,49,194,32,101,82
310236041,263.095151,18.1818181818182,48.0,22.78,10.481,101,28,47,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310252263,263.111373,20.7195151515192,48.0,22.78,10.481,101,28,50,4292,26,false,21,36,45,6,57,0,49,194,32,101,82
310268212,263.127322,18.1818181818182,48.0,22.78,10.481,101,28,49,4292,26,false,21,36,45,6,57,0,49,194,32,101,82
310282807,263.141917,18.1818181818182,48.0,22.78,10.481,101,28,53,4291,26,false,21,36,45,6,57,0,49,194,32,101,82
310299829,263.158939,18.1818181818182,48.0,22.78,10.481,101,28,59,4294,26,false,21,36,45,6,57,0,49,194,32,101,82
310316269,263.175379,18.1818181818182,48.0,22.78,10.481,101,28,50,4292,26,false,21,36,45,6,57,0,49,194,32,101,82
310332457,263.191567,18.0555555555556,48.0,22.78,10.481,101,28,47,4291,26,false,21,36,45,6,57,0,49,194,32,101,82
310348612,263.207722,18.0555555555556,48.0,22.78,10.481,101,28,53,4291,26,false,21,36,45,6,57,0,49,194,32,101,82
310364270,263.22338,18.0555555555556,48.0,22.78,10.481,101,28,46,4289,26,false,21,36,45,6,57,0,49,194,32,101,82
310383536,263.242646,17.5380606060566,48.0,22.78,10.481,101,28,59,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310399273,263.258383,18.0555555555556,48.0,22.78,10.481,101,28,55,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310419493,263.278603,18.0555555555556,48.0,22.78,10.481,101,28,48,4289,26,false,21,36,45,6,57,0,49,194,32,101,82
310438354,263.297464,16.6666666666667,48.0,22.78,10.481,101,28,53,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310455773,263.314883,16.6666666666667,48.0,22.78,10.481,101,28,49,4288,26,false,21,36,45,6,57,0,49,194,32,101,82
310475356,263.334466,16.6666666666667,48.0,22.78,10.481,101,28,45,4289,26,false,21,36,45,6,57,0,49,194,32,101,82
310492946,263.352056,17.6302222222263,48.0,22.78,10.481,101,28,54,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310511138,263.370248,18.0555555555556,48.0,22.78,10.481,101,28,56,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310529506,263.388616,18.0114444444444,48.0,22.78,10.481,101,28,54,4289,26,false,21,36,45,6,57,0,49,194,32,101,82
310549763,263.408873,18.0555555555556,48.0,22.78,10.481,101,28,55,4290,26,false,21,36,45,6,57,0,49,194,32,101,82
310564706,263.423816,18.0555555555556,48.0,22.78,10.481,101,28,50,4287,26,false,21,36,45,6,57,0,49,194,32,101,82
310580692,263.439802,17.1408888888889,48.0,22.78,10.481,101,28,48,4287,26,false,21,36,45,6,57,0,49,194,32,101,82
310597248,263.456358,16.6666666666667,48.0,22.78,10.481,101,28,51,4287,26,false,21,36,45,6,57,0,49,194,32,101,82
310636422,263.495532,23.6063333333293,48.0,22.78,10.481,96,32,54,4286,26,false,14,34,47,6,48,0,56,196,32,96,81
310664983,263.524093,28.9426666666707,48.0,22.78,10.481,96,32,60,4285,26,false,14,34,47,6,48,0,56,196,32,96,81
310689326,263.548436,24.481,48.0,22.78,10.481,96,32,48,4286,26,false,14,34,47,6,48,0,56,196,32,96,81
310709070,263.56818,24.365,48.0,22.78,10.481,96,32,54,4285,26,false,14,34,47,6,48,0,56,196,32,96,81
310738212,263.597322,25.446,48.0,22.78,10.481,96,32,48,4287,26,false,14,34,47,6,48,0,56,196,32,96,81
310768124,263.627234,29.098,48.0,22.78,10.481,96,32,60,4287,26,false,14,34,47,6,48,0,56,196,32,96,81
310816989,263.676099,44.3883333333333,48.0,22.78,10.481,96,32,54,4331,26,false,14,34,47,6,48,0,56,196,32,96,81
310880768,263.739878,56.6123333333293,48.0,22.78,10.481,96,32,56,4336,26,false,14,34,47,6,48,0,56,196,32,96,81
310941739,263.800849,50.0,48.0,22.78,10.481,96,32,50,4321,26,false,14,34,47,6,48,0,56,196,32,96,81
310975982,263.835092,52.9843333333374,48.0,22.78,10.481,96,32,51,4316,26,false,14,34,47,6,48,0,56,196,32,96,81
311005493,263.864603,45.8333333333333,48.0,22.78,10.481,96,32,60,4315,26,false,14,34,47,6,48,0,56,196,32,96,81
311027977,263.887087,29.4013333333333,48.0,22.78,10.481,96,32,49,4309,26,false,14,34,47,6,48,0,56,196,32,96,81
311042113,263.901223,17.252,44.0,33.262,10.276,96,32,54,4307,26,false,14,34,47,6,48,0,56,196,32,96,81
311056530,263.91564,14.543,44.0,33.262,10.276,96,32,47,4306,26,false,14,34,47,6,48,0,56,196,32,96,81
311073781,263.932891,14.892,44.0,33.262,10.276,96,32,50,4307,26,false,14,34,47,6,48,0,56,196,32,96,81
311089850,263.94896,16.187,44.0,33.262,10.276,96,32,61,4306,26,false,14,34,47,6,48,0,56,196,32,96,81
311112495,263.971605,19.4444444444444,44.0,33.262,10.276,96,32,56,4304,26,false,14,34,47,6,48,0,56,196,32,96,81
311135269,263.994379,22.7958888888848,44.0,33.262,10.276,97,37,54,4306,26,true,16,33,48,6,49,0,54,197,32,97,81
311154595,264.013705,19.4444444444444,44.0,33.262,10.276,97,37,52,4314,26,true,16,33,48,6,49,0,54,197,32,97,81
311171408,264.030518,19.4444444444444,44.0,33.262,10.276,97,37,48,4313,26,true,16,33,48,6,49,0,54,197,32,97,81
311192624,264.051734,20.0,44.0,33.262,10.276,97,37,57,4313,26,true,16,33,48,6,49,0,54,197,32,97,81
311211598,264.070708,19.6969696969697,44.0,33.262,10.276,97,37,59,4313,26,true,16,33,48,6,49,0,54,197,32,97,81
311240390,264.0995,21.4141414141414,44.0,33.262,10.276,97,37,57,4313,26,true,16,33,48,6,49,0,54,197,32,97,81
311263428,264.122538,20.0,44.0,33.262,10.276,97,37,52,4314,26,true,16,33,48,6,49,0,54,197,32,97,81
311282626,264.141736,20.0,44.0,33.262,10.276,97,37,51,4313,26,true,16,33,48,6,49,0,54,197,32,97,81
311309648,264.168758,20.0,44.0,33.262,10.276,97,37,52,4309,26,true,16,33,48,6,49,0,54,197,32,97,81
311334317,264.193427,21.945000000004,44.0,33.262,10.276,97,37,51,4308,26,true,16,33,48,6,49,0,54,197,32,97,81
311363922,264.223032,26.994,44.0,33.262,10.276,97,37,60,4307,26,true,16,33,48,6,49,0,54,197,32,97,81
311391590,264.2507,29.507,44.0,33.262,10.276,97,37,49,4306,26,true,16,33,48,6,49,0,54,197,32,97,81
311407407,264.266517,25.0,44.0,33.262,10.276,97,37,54,4304,26,true,16,33,48,6,49,0,54,197,32,97,81
311430280,264.28939,25.0,44.0,33.262,10.276,97,37,50,4308,26,true,16,33,48,6,49,0,54,197,32,97,81
311443917,264.303027,25.0,44.0,33.262,10.276,97,37,61,4308,26,true,16,33,48,6,49,0,54,197,32,97,81
311468022,264.327132,21.1036666666667,44.0,33.262,10.276,97,37,50,4308,26,true,16,33,48,6,49,0,54,197,32,97,81
311487166,264.346276,22.496,44.0,33.262,10.276,97,37,55,4299,26,true,16,33,48,6,49,0,54,197,32,97,81
311503593,264.362703,15.439,44.0,33.262,10.276,97,37,51,4299,26,true,16,33,48,6,49,0,54,197,32,97,81
311520408,264.379518,17.318,44.0,33.262,10.276,97,37,47,4300,26,true,16,33,48,6,49,0,54,197,32,97,81
311535578,264.394688,15.902,44.0,33.262,10.276,97,37,56,4301,26,true,16,33,48,6,49,0,54,197,32,97,81
311550376,264.409486,15.614,44.0,33.262,10.276,97,37,58,4299,26,true,16,33,48,6,49,0,54,197,32,97,81
311565213,264.424323,14.102,44.0,33.262,10.276,97,37,56,4300,26,true,16,33,48,6,49,0,54,197,32,97,81
311580893,264.440003,16.179,44.0,33.262,10.276,97,37,56,4301,26,true,16,33,48,6,49,0,54,197,32,97,81
311597164,264.456274,16.417,44.0,33.262,10.276,97,37,51,4299,26,true,16,33,48,6,49,0,54,197,32,97,81
311614597,264.473707,17.168,44.0,33.262,10.276,97,37,50,4298,26,true,16,33,48,6,49,0,54,197,32,97,81
311637269,264.496379,18.1818181818182,44.0,33.262,10.276,98,36,52,4299,26,false,17,33,48,6,50,0,53,197,32,98,82
311654495,264.513605,18.0555555555556,44.0,33.262,10.276,98,36,52,4301,26,false,17,33,48,6,50,0,53,197,32,98,82
311669894,264.529004,16.6666666666667,44.0,33.262,10.276,98,36,57,4300,26,false,17,33,48,6,50,0,53,197,32,98,82
311686463,264.545573,16.6666666666667,44.0,33.262,10.276,98,36,61,4301,26,false,17,33,48,6,50,0,53,197,32,98,82
311702144,264.561254,16.6666666666667,44.0,33.262,10.276,98,36,52,4301,26,false,17,33,48,6,50,0,53,197,32,98,82
311720289,264.579399,15.3846262626263,44.0,33.262,10.276,98,36,50,4301,26,false,17,33,48,6,50,0,53,197,32,98,82
311741071,264.600181,16.6666666666667,44.0,33.262,10.276,98,36,55,4299,26,false,17,33,48,6,50,0,53,197,32,98,82
311757108,264.616218,16.6666666666667,44.0,33.262,10.276,98,36,48,4298,26,false,17,33,48,6,50,0,53,197,32,98,82
311777395,264.636505,17.2223333333333,44.0,33.262,10.276,98,36,51,4338,26,false,17,33,48,6,50,0,53,197,32,98,82
311800018,264.659128,18.0555555555556,44.0,33.262,10.276,98,36,62,4331,26,false,17,33,48,6,50,0,53,197,32,98,82
311817025,264.676135,18.0555555555556,44.0,33.262,10.276,98,36,57,4331,26,false,17,33,48,6,50,0,53,197,32,98,82
311834684,264.693794,18.0555555555556,44.0,33.262,10.276,98,36,53,4333,26,false,17,33,48,6,50,0,53,197,32,98,82
311853447,264.712557,18.0555555555556,44.0,33.262,10.276,98,36,56,4324,26,false,17,33,48,6,50,0,53,197,32,98,82
311868689,264.727799,18.0555555555556,44.0,33.262,10.276,98,36,52,4323,26,false,17,33,48,6,50,0,53,197,32,98,82
311883573,264.742683,17.9142222222222,44.0,33.262,10.276,98,36,48,4322,26,false,17,33,48,6,50,0,53,197,32,98,82
311900616,264.759726,16.6666666666667,44.0,33.262,10.276,98,36,57,4324,26,false,17,33,48,6,50,0,53,197,32,98,82
311916888,264.775998,16.7363333333333,44.0,33.262,10.276,98,36,59,4319,26,false,17,33,48,6,50,0,53,197,32,98,82
311933173,264.792283,16.6666666666667,44.0,33.262,10.276,98,36,57,4315,26,false,17,33,48,6,50,0,53,197,32,98,82
311953691,264.812801,16.8043333333333,44.0,33.262,10.276,98,36,56,4314,26,false,17,33,48,6,50,0,53,197,32,98,82
311971816,264.830926,18.0555555555556,44.0,33.262,10.276,98,36,51,4310,26,false,17,33,48,6,50,0,53,197,32,98,82
311985556,264.844666,16.7614444444444,44.0,33.262,10.276,98,36,51,4308,26,false,17,33,48,6,50,0,53,197,32,98,82
312003143,264.862253,18.0555555555556,44.0,33.262,10.276,98,36,52,4306,26,false,17,33,48,6,50,0,53,197,32,98,82
312017011,264.876121,16.6666666666667,44.0,33.262,10.276,98,36,52,4307,26,false,17,33,48,6,50,0,53,197,32,98,82
312032599,264.891709,16.6666666666667,53.0,17.964,9.649,98,36,59,4305,26,false,17,33,48,6,50,0,53,197,32,98,82
312048701,264.907811,16.6666666666667,53.0,17.964,9.649,98,36,62,4305,26,false,17,33,48,6,50,0,53,197,32,98,82
312063446,264.922556,16.6666666666667,53.0,17.964,9.649,98,36,52,4306,26,false,17,33,48,6,50,0,53,197,32,98,82
312080468,264.939578,16.6666666666667,53.0,17.964,9.649,98,36,51,4306,26,false,17,33,48,6,50,0,53,197,32,98,82
312096817,264.955927,16.6666666666667,53.0,17.964,9.649,98,36,55,4307,26,false,17,33,48,6,50,0,53,197,32,98,82
312113703,264.972813,16.6666666666667,53.0,17.964,9.649,98,36,47,4313,26,false,17,33,48,6,50,0,53,197,32,98,82
312131757,264.990867,16.6666666666667,53.0,17.964,9.649,98,36,51,4318,26,false,17,33,48,6,50,0,53,197,32,98,82
312148864,265.007974,16.6666666666667,53.0,17.964,9.649,99,35,63,4317,26,false,18,32,49,6,50,0,52,198,32,99,82
312170505,265.029615,16.6666666666667,53.0,17.964,9.649,99,35,57,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312187937,265.047047,16.6666666666667,53.0,17.964,9.649,99,35,50,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312202530,265.06164,16.6666666666667,53.0,17.964,9.649,99,35,53,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312217815,265.076925,16.6666666666667,53.0,17.964,9.649,99,35,49,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312233476,265.092586,16.6666666666667,53.0,17.964,9.649,99,35,46,4314,26,false,18,32,49,6,50,0,52,198,32,99,82
312251098,265.110208,16.6666666666667,53.0,17.964,9.649,99,35,54,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312266857,265.125967,16.6666666666667,53.0,17.964,9.649,99,35,57,4313,26,false,18,32,49,6,50,0,52,198,32,99,82
312284347,265.143457,16.6666666666667,53.0,17.964,9.649,99,35,56,4312,26,false,18,32,49,6,50,0,52,198,32,99,82
312300842,265.159952,16.6666666666667,53.0,17.964,9.649,99,35,54,4311,26,false,18,32,49,6,50,0,52,198,32,99,82
312315511,265.174621,16.6666666666667,53.0,17.964,9.649,99,35,49,4311,26,false,18,32,49,6,50,0,52,198,32,99,82
312331044,265.190154,16.6666666666667,53.0,17.964,9.649,99,35,49,4311,26,false,18,32,49,6,50,0,52,198,32,99,82
312348166,265.207276,16.6666666666667,53.0,17.964,9.649,99,35,50,4309,26,false,18,32,49,6,50,0,52,198,32,99,82
312364812,265.223922,16.6666666666667,53.0,17.964,9.649,99,35,50,4309,26,false,18,32,49,6,50,0,52,198,32,99,82
