t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
261941948,236.222532,25.727,44.0,18.265,14.493,102,50,64,3782,23,false,30,22,50,6,52,1,15,691,209,102,84
261960687,236.241271,19.0849999999764,44.0,18.265,14.493,102,50,64,3785,23,false,30,22,50,6,52,1,15,691,209,102,84
261987120,236.267704,20.8340000000236,44.0,18.265,14.493,102,50,66,3785,23,false,30,22,50,6,52,1,15,691,209,102,84
262008060,236.288644,26.764,44.0,18.265,14.493,102,50,61,3785,23,false,30,22,50,6,52,1,15,691,209,102,84
262037459,236.318043,22.2222222222222,44.0,18.265,14.493,102,50,67,3786,23,false,30,22,50,6,52,1,15,691,209,102,84
262055515,236.336099,26.1057777777778,51.0,15.824,13.514,102,50,62,3786,23,false,30,22,50,6,52,1,15,691,209,102,84
262086016,236.3666,23.8095238095238,51.0,15.824,13.514,105,44,68,3785,23,false,33,22,50,9,55,1,15,693,210,105,84
262105191,236.385775,24.7384761904762,51.0,15.824,13.514,105,44,64,3784,23,false,33,22,50,9,55,1,15,693,210,105,84
262125261,236.405845,22.1926666666431,51.0,15.824,13.514,105,44,58,3784,23,false,33,22,50,9,55,1,15,693,210,105,84
262161321,236.441905,23.3333333333333,51.0,15.824,13.514,105,44,65,3852,23,false,33,22,50,9,55,1,15,693,210,105,84
262190434,236.471018,31.3010000000236,51.0,15.824,13.514,105,44,66,3852,23,false,33,22,50,9,55,1,15,693,210,105,84
262209426,236.49001,27.506,51.0,15.824,13.514,105,44,66,3851,23,false,33,22,50,9,55,1,15,693,210,105,84
262247520,236.528104,25.0,51.0,15.824,13.514,105,44,62,3837,23,false,33,22,50,9,55,1,15,693,210,105,84
262275258,236.555842,32.996,51.0,15.824,13.514,105,44,61,3835,23,false,33,22,50,9,55,1,15,693,210,105,84
262304698,236.585282,28.5714285714286,51.0,15.824,13.514,105,44,62,3818,23,false,33,22,50,9,55,1,15,693,210,105,84
262322962,236.603546,28.5714285714286,51.0,15.824,13.514,105,44,61,3820,23,false,33,22,50,9,55,1,15,693,210,105,84
262357514,236.638098,27.7777777777778,51.0,15.824,13.514,105,44,60,3817,23,false,33,22,50,9,55,1,15,693,210,105,84
262384030,236.664614,28.3333333333333,51.0,15.824,13.514,105,44,67,3808,23,false,33,22,50,9,55,1,15,693,210,105,84
262405333,236.685917,28.3333333333333,51.0,15.824,13.514,105,44,61,3806,23,false,33,22,50,9,55,1,15,693,210,105,84
262434497,236.715081,27.7777777777778,51.0,15.824,13.514,105,44,65,3799,23,false,33,22,50,9,55,1,15,693,210,105,84
262465265,236.745849,27.7777777777778,51.0,15.824,13.514,105,44,59,3799,23,false,33,22,50,9,55,1,15,693,210,105,84
262486148,236.766732,28.3333333333333,51.0,15.824,13.514,105,44,63,3801,23,false,33,22,50,9,55,1,15,693,210,105,84
262515126,236.79571,27.7777777777778,51.0,15.824,13.514,105,44,60,3796,23,false,33,22,50,9,55,1,15,693,210,105,84
262540992,236.821576,27.7777777777778,51.0,15.824,13.514,105,44,62,3792,23,false,33,22,50,9,55,1,15,693,210,105,84
262566637,236.847221,27.7777777777778,51.0,15.824,13.514,105,44,61,3790,23,false,33,22,50,9,55,1,15,693,210,105,84
262597022,236.877606,25.6841428571428,51.0,15.824,13.514,103,41,61,3790,23,true,31,26,46,7,57,1,13,697,210,103,84
262624823,236.905407,27.7777777777778,51.0,15.824,13.514,103,41,65,3790,23,true,31,26,46,7,57,1,13,697,210,103,84
262649505,236.930089,27.7777777777778,51.0,15.824,13.514,103,41,61,3861,23,true,31,26,46,7,57,1,13,697,210,103,84
262681657,236.962241,27.7777777777778,51.0,15.824,13.514,103,41,66,3861,23,true,31,26,46,7,57,1,13,697,210,103,84
262709623,236.990207,27.7777777777778,51.0,15.824,13.514,103,41,59,3856,23,true,31,26,46,7,57,1,13,697,210,103,84
262727127,237.007711,27.7777777777778,51.0,15.824,13.514,103,41,68,3852,23,true,31,26,46,7,57,1,13,697,210,103,84
262754896,237.03548,23.0701111111111,51.0,15.824,13.514,103,41,59,3852,23,true,31,26,46,7,57,1,13,697,210,103,84
262779208,237.059792,26.617,51.0,15.824,13.514,103,41,65,3852,23,true,31,26,46,7,57,1,13,697,210,103,84
262807365,237.087949,26.139,51.0,15.824,13.514,103,41,58,3841,23,true,31,26,46,7,57,1,13,697,210,103,84
262827829,237.108413,26.297,51.0,15.824,13.514,103,41,64,3838,23,true,31,26,46,7,57,1,13,697,210,103,84
262855848,237.136432,21.432,51.0,15.824,13.514,103,41,59,3828,23,true,31,26,46,7,57,1,13,697,210,103,84
262877040,237.157624,25.9259259259259,51.0,15.824,13.514,103,41,64,3819,23,true,31,26,46,7,57,1,13,697,210,103,84
262904789,237.185373,22.6610740740741,51.0,15.824,13.514,103,41,60,3816,23,true,31,26,46,7,57,1,13,697,210,103,84
262923324,237.203908,25.7575757575758,51.0,15.824,13.514,103,41,64,3815,23,true,31,26,46,7,57,1,13,697,210,103,84
262953888,237.234472,22.7454242424242,51.0,15.824,13.514,103,41,62,3818,23,true,31,26,46,7,57,1,13,697,210,103,84
262977431,237.258015,25.0,51.0,15.824,13.514,103,41,65,3815,23,true,31,26,46,7,57,1,13,697,210,103,84
263009234,237.289818,25.0,51.0,15.824,13.514,103,41,59,3811,23,true,31,26,46,7,57,1,13,697,210,103,84
263026026,237.30661,25.0,51.0,15.824,13.514,103,41,66,3808,23,true,31,26,46,7,57,1,13,697,210,103,84
263054527,237.335111,25.0,38.0,14.545,14.536,103,41,58,3807,23,true,31,26,46,7,57,1,13,697,210,103,84
263074037,237.354621,25.0,38.0,14.545,14.536,103,41,68,3806,23,true,31,26,46,7,57,1,13,697,210,103,84
263112838,237.393422,25.0,38.0,14.545,14.536,102,36,57,3845,23,true,30,27,46,7,57,1,14,698,210,102,84
263128847,237.409431,25.7575757575758,38.0,14.545,14.536,102,36,64,3844,23,true,30,27,46,7,57,1,14,698,210,102,84
263158419,237.439003,25.0,38.0,14.545,14.536,102,36,57,3840,23,true,30,27,46,7,57,1,14,698,210,102,84
263177905,237.458489,25.0,38.0,14.545,14.536,102,36,63,3833,23,true,30,27,46,7,57,1,14,698,210,102,84
263209509,237.490093,25.0,38.0,14.545,14.536,102,36,58,3833,23,true,30,27,46,7,57,1,14,698,210,102,84
263230403,237.510987,25.4630909090909,38.0,14.545,14.536,102,36,62,3829,23,true,30,27,46,7,57,1,14,698,210,102,84
263261160,237.541744,25.0,38.0,14.545,14.536,102,36,58,3820,23,true,30,27,46,7,57,1,14,698,210,102,84
263280692,237.561276,25.7575757575758,38.0,14.545,14.536,102,36,62,3819,23,true,30,27,46,7,57,1,14,698,210,102,84
263314445,237.595029,25.0,38.0,14.545,14.536,102,36,60,3817,23,true,30,27,46,7,57,1,14,698,210,102,84
263334604,237.615188,25.7575757575758,38.0,14.545,14.536,102,36,63,3815,23,true,30,27,46,7,57,1,14,698,210,102,84
263360901,237.641485,25.0,38.0,14.545,14.536,102,36,57,3814,23,true,30,27,46,7,57,1,14,698,210,102,84
263380911,237.661495,25.3708484848485,38.0,14.545,14.536,102,36,64,3774,23,true,30,27,46,7,57,1,14,698,210,102,84
263409652,237.690236,25.0,38.0,14.545,14.536,102,36,56,3778,23,true,30,27,46,7,57,1,14,698,210,102,84
263432029,237.712613,25.0,38.0,14.545,14.536,102,36,66,3777,23,true,30,27,46,7,57,1,14,698,210,102,84
263466668,237.747252,25.0,38.0,14.545,14.536,102,36,59,3781,23,true,30,27,46,7,57,1,14,698,210,102,84
263485380,237.765964,25.7575757575758,38.0,14.545,14.536,102,36,66,3779,23,true,30,27,46,7,57,1,14,698,210,102,84
263509818,237.790402,25.0,38.0,14.545,14.536,102,36,59,3780,23,true,30,27,46,7,57,1,14,698,210,102,84
263529903,237.810487,25.0,38.0,14.545,14.536,102,36,64,3779,23,true,30,27,46,7,57,1,14,698,210,102,84
263554227,237.834811,24.9567575757576,38.0,14.545,14.536,102,36,59,3777,23,true,30,27,46,7,57,1,14,698,210,102,84
263581081,237.861665,25.0,38.0,14.545,14.536,102,36,63,3845,23,true,30,27,46,7,57,1,14,698,210,102,84
263607361,237.887945,25.0,38.0,14.545,14.536,102,31,59,3848,23,true,28,27,46,7,55,1,21,698,210,102,84
263623257,237.903841,25.0,38.0,14.545,14.536,102,31,63,3848,23,true,28,27,46,7,55,1,21,698,210,102,84
263644901,237.925485,18.644,38.0,14.545,14.536,102,31,60,3845,23,true,28,27,46,7,55,1,21,698,210,102,84
263669701,237.950285,21.399,38.0,14.545,14.536,102,31,64,3848,23,true,28,27,46,7,55,1,21,698,210,102,84
263690445,237.971029,24.2424242424242,38.0,14.545,14.536,102,31,60,3845,23,true,28,27,46,7,55,1,21,698,210,102,84
263722773,238.003357,24.2424242424242,38.0,14.545,14.536,102,31,65,3849,23,true,28,27,46,7,55,1,21,698,210,102,84
263741891,238.022475,24.2424242424242,38.0,14.545,14.536,102,31,60,3842,23,true,28,27,46,7,55,1,21,698,210,102,84
263760387,238.040971,23.6111111111111,38.0,14.545,14.536,102,31,57,3839,23,true,28,27,46,7,55,1,21,698,210,102,84
263787310,238.067894,20.5476161616162,38.0,14.545,14.536,102,31,61,3839,23,true,28,27,46,7,55,1,21,698,210,102,84
263806864,238.087448,23.6111111111111,38.0,14.545,14.536,102,31,57,3839,23,true,28,27,46,7,55,1,21,698,210,102,84
263825557,238.106141,20.5068888888889,38.0,14.545,14.536,102,31,64,3821,23,true,28,27,46,7,55,1,21,698,210,102,84
263844352,238.124936,19.211,38.0,14.545,14.536,102,31,62,3821,23,true,28,27,46,7,55,1,21,698,210,102,84
263873183,238.153767,20.096,38.0,14.545,14.536,102,31,63,3810,23,true,28,27,46,7,55,1,21,698,210,102,84
263886977,238.167561,22.2222222222222,38.0,14.545,14.536,102,31,64,3810,23,true,28,27,46,7,55,1,21,698,210,102,84
263907976,238.18856,22.1717777777778,38.0,14.545,14.536,102,31,58,3810,23,true,28,27,46,7,55,1,21,698,210,102,84
263934894,238.215478,20.219,38.0,14.545,14.536,102,31,61,3796,23,true,28,27,46,7,55,1,21,698,210,102,84
263952244,238.232828,22.2222222222222,38.0,14.545,14.536,102,31,59,3792,23,true,28,27,46,7,55,1,21,698,210,102,84
263971924,238.252508,21.4307777777778,38.0,14.545,14.536,102,31,63,3791,23,true,28,27,46,7,55,1,21,698,210,102,84
263990436,238.27102,17.88,38.0,14.545,14.536,102,31,60,3789,23,true,28,27,46,7,55,1,21,698,210,102,84
264009449,238.290033,18.869,38.0,14.545,14.536,102,31,61,3787,23,true,28,27,46,7,55,1,21,698,210,102,84
264034753,238.315337,19.151,38.0,14.545,14.536,102,31,60,3785,23,true,28,27,46,7,55,1,21,698,210,102,84
264051871,238.332455,20.8333333333333,43.0,15.575,13.472,102,31,58,3784,23,true,28,27,46,7,55,1,21,698,210,102,84
264074264,238.354848,20.8333333333333,43.0,15.575,13.472,102,31,65,3783,23,true,28,27,46,7,55,1,21,698,210,102,84
264090607,238.371191,20.8333333333333,43.0,15.575,13.472,102,31,60,3782,23,true,28,27,46,7,55,1,21,698,210,102,84
264108296,238.38888,17.486,43.0,15.575,13.472,102,30,57,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264139885,238.420469,20.0,43.0,15.575,13.472,102,30,61,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264157698,238.438282,20.3556666666667,43.0,15.575,13.472,102,30,57,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264175165,238.455749,20.0,43.0,15.575,13.472,102,30,64,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264191951,238.472535,20.0,43.0,15.575,13.472,102,30,62,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264208865,238.489449,20.0,43.0,15.575,13.472,102,30,57,3777,23,false,29,27,46,7,56,1,19,698,210,102,84
264227992,238.508576,18.5323333333333,43.0,15.575,13.472,102,30,63,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264252282,238.532866,18.682,43.0,15.575,13.472,102,30,58,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264267138,238.547722,19.6969696969697,43.0,15.575,13.472,102,30,63,3778,23,false,29,27,46,7,56,1,19,698,210,102,84
264289443,238.570027,19.6969696969697,43.0,15.575,13.472,102,30,61,3779,23,false,29,27,46,7,56,1,19,698,210,102,84
264306598,238.587182,19.6969696969697,43.0,15.575,13.472,102,30,59,3763,23,false,29,27,46,7,56,1,19,698,210,102,84
264325181,238.605765,19.6969696969697,43.0,15.575,13.472,102,30,62,3763,23,false,29,27,46,7,56,1,19,698,210,102,84
264342619,238.623203,18.4361212121212,43.0,15.575,13.472,102,30,59,3763,23,false,29,27,46,7,56,1,19,698,210,102,84
264358657,238.639241,16.881,43.0,15.575,13.472,102,30,61,3762,23,false,29,27,46,7,56,1,19,698,210,102,84
264376264,238.656848,16.59,43.0,15.575,13.472,102,30,63,3762,23,false,29,27,46,7,56,1,19,698,210,102,84
264405826,238.68641,18.75,43.0,15.575,13.472,102,30,57,3763,23,false,29,27,46,7,56,1,19,698,210,102,84
264423563,238.704147,19.047619047619,43.0,15.575,13.472,102,30,64,3764,23,false,29,27,46,7,56,1,19,698,210,102,84
264441821,238.722405,19.047619047619,43.0,15.575,13.472,102,30,59,3764,23,false,29,27,46,7,56,1,19,698,210,102,84
264460005,238.740589,18.75,43.0,15.575,13.472,102,30,57,3764,23,false,29,27,46,7,56,1,19,698,210,102,84
264477535,238.758119,18.75,43.0,15.575,13.472,102,30,66,3763,23,false,29,27,46,7,56,1,19,698,210,102,84
264496539,238.777123,19.047619047619,43.0,15.575,13.472,102,30,60,3762,23,false,29,27,46,7,56,1,19,698,210,102,84
264521066,238.80165,18.75,43.0,15.575,13.472,102,30,59,3774,23,false,29,27,46,7,56,1,19,698,210,102,84
264544934,238.825518,19.047619047619,43.0,15.575,13.472,102,30,63,3775,23,false,29,27,46,7,56,1,19,698,210,102,84
264558762,238.839346,19.047619047619,43.0,15.575,13.472,102,30,59,3775,23,false,29,27,46,7,56,1,19,698,210,102,84
264574969,238.855553,19.047619047619,43.0,15.575,13.472,102,30,63,3775,23,false,29,27,46,7,56,1,19,698,210,102,84
264592603,238.873187,19.047619047619,43.0,15.575,13.472,102,30,65,3776,23,false,29,27,46,7,56,1,19,698,210,102,84
264611113,238.891697,18.75,43.0,15.575,13.472,102,30,60,3775,23,false,29,27,46,7,56,1,19,698,210,102,84
264628953,238.909537,18.75,43.0,15.575,13.472,104,21,63,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264646284,238.926868,18.75,43.0,15.575,13.472,104,21,62,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264661685,238.942269,18.75,43.0,15.575,13.472,104,21,60,3775,23,false,26,30,46,7,56,1,22,701,210,104,84
264686033,238.966617,18.75,43.0,15.575,13.472,104,21,61,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
264700176,238.98076,18.75,43.0,15.575,13.472,104,21,63,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264723537,239.004121,18.75,43.0,15.575,13.472,104,21,64,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264745331,239.025915,19.047619047619,43.0,15.575,13.472,104,21,61,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264762806,239.04339,19.047619047619,43.0,15.575,13.472,104,21,59,3775,23,false,26,30,46,7,56,1,22,701,210,104,84
264782975,239.063559,19.047619047619,43.0,15.575,13.472,104,21,64,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264799118,239.079702,19.047619047619,43.0,15.575,13.472,104,21,61,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264814841,239.095425,18.4701904761669,43.0,15.575,13.472,104,21,58,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
264840890,239.121474,18.75,43.0,15.575,13.472,104,21,62,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
264856768,239.137352,19.047619047619,43.0,15.575,13.472,104,21,58,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264873936,239.15452,18.75,43.0,15.575,13.472,104,21,63,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264891111,239.171695,18.75,43.0,15.575,13.472,104,21,63,3775,23,false,26,30,46,7,56,1,22,701,210,104,84
264907543,239.188127,18.75,43.0,15.575,13.472,104,21,58,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264922344,239.202928,18.75,43.0,15.575,13.472,104,21,62,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264945024,239.225608,18.75,43.0,15.575,13.472,104,21,65,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264960393,239.240977,18.452380952381,43.0,15.575,13.472,104,21,59,3776,23,false,26,30,46,7,56,1,22,701,210,104,84
264983763,239.264347,17.5550000000236,43.0,15.575,13.472,104,21,62,3775,23,false,26,30,46,7,56,1,22,701,210,104,84
265002209,239.282793,18.75,43.0,15.575,13.472,104,21,60,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265018924,239.299508,18.75,43.0,15.575,13.472,104,21,62,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265035936,239.31652,18.75,52.0,13.486,15.303,104,21,61,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265052592,239.333176,18.75,52.0,13.486,15.303,104,21,62,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265072469,239.353053,18.75,52.0,13.486,15.303,104,21,63,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265090495,239.371079,18.175,52.0,13.486,15.303,104,21,61,3777,23,false,26,30,46,7,56,1,22,701,210,104,84
265106777,239.387361,18.059,52.0,13.486,15.303,104,21,59,3778,23,false,26,30,46,7,56,1,22,701,210,104,84
265125241,239.405825,16.178,52.0,13.486,15.303,104,18,64,3779,23,false,26,32,46,9,58,1,25,703,210,104,84
265142953,239.423537,18.3333333333333,52.0,13.486,15.303,104,18,61,3777,23,false,26,32,46,9,58,1,25,703,210,104,84
265179452,239.460036,18.3333333333333,52.0,13.486,15.303,104,18,66,3777,23,false,26,32,46,9,58,1,25,703,210,104,84
265198089,239.478673,21.5836666666667,52.0,13.486,15.303,104,18,62,3776,23,false,26,32,46,9,58,1,25,703,210,104,84
265213660,239.494244,18.5185185185185,52.0,13.486,15.303,104,18,56,3775,23,false,26,32,46,9,58,1,25,703,210,104,84
265232767,239.513351,18.5185185185185,52.0,13.486,15.303,104,18,62,3777,23,false,26,32,46,9,58,1,25,703,210,104,84
265258108,239.538692,23.032962962963,52.0,13.486,15.303,104,18,62,3809,23,false,26,32,46,9,58,1,25,703,210,104,84
265297999,239.578583,30.818,52.0,13.486,15.303,104,18,61,3858,23,false,26,32,46,9,58,1,25,703,210,104,84
265339061,239.619645,51.0923333333333,52.0,13.486,15.303,104,18,61,3903,23,false,26,32,46,9,58,1,25,703,210,104,84
265369638,239.650222,33.3333333333333,52.0,13.486,15.303,104,18,58,3942,23,false,26,32,46,9,58,1,25,703,210,104,84
265394835,239.675419,29.76,52.0,13.486,15.303,104,18,60,3942,23,false,26,32,46,9,58,1,25,703,210,104,84
265416182,239.696766,24.697,52.0,13.486,15.303,104,18,63,3945,23,false,26,32,46,9,58,1,25,703,210,104,84
265439164,239.719748,25.758,52.0,13.486,15.303,104,18,60,3947,23,false,26,32,46,9,58,1,25,703,210,104,84
265482601,239.763185,30.952380952381,52.0,13.486,15.303,104,18,63,4015,23,false,26,32,46,9,58,1,25,703,210,104,84
265511587,239.792171,31.25,52.0,13.486,15.303,104,18,56,4011,23,false,26,32,46,9,58,1,25,703,210,104,84
265535502,239.816086,30.222619047619,52.0,13.486,15.303,104,18,62,4006,23,false,26,32,46,9,58,1,25,703,210,104,84
265554230,239.834814,24.362,52.0,13.486,15.303,104,18,56,4007,23,false,26,32,46,9,58,1,25,703,210,104,84
265575348,239.855932,18.626,52.0,13.486,15.303,104,18,62,4007,23,false,26,32,46,9,58,1,25,703,210,104,84
265604437,239.885021,21.431,52.0,13.486,15.303,104,18,57,4008,23,false,26,32,46,9,58,1,25,703,210,104,84
265621065,239.901649,25.0,52.0,13.486,15.303,104,18,60,4008,23,false,26,32,46,9,58,1,25,703,210,104,84
265640942,239.921526,22.2222222222222,52.0,13.486,15.303,104,21,63,4008,27,false,24,31,49,9,55,1,28,708,210,104,84
265666021,239.946605,18.4727777777778,52.0,13.486,15.303,104,21,60,4008,27,false,24,31,49,9,55,1,28,708,210,104,84
265688800,239.969384,22.9166666666667,52.0,13.486,15.303,104,21,60,4009,27,false,24,31,49,9,55,1,28,708,210,104,84
265709866,239.99045,22.2222222222222,52.0,13.486,15.303,104,21,58,4008,27,false,24,31,49,9,55,1,28,708,210,104,84
265738285,240.018869,22.2222222222222,52.0,13.486,15.303,104,21,59,4001,27,false,24,31,49,9,55,1,28,708,210,104,84
265754924,240.035508,22.7272727272727,52.0,13.486,15.303,104,21,61,4001,27,false,24,31,49,9,55,1,28,708,210,104,84
265773967,240.054551,22.2222222222222,52.0,13.486,15.303,104,21,61,3999,27,false,24,31,49,9,55,1,28,708,210,104,84
265792976,240.07356,20.872393939394,52.0,13.486,15.303,104,21,59,3997,27,false,24,31,49,9,55,1,28,708,210,104,84
265824393,240.104977,18.658,52.0,13.486,15.303,104,21,61,3997,27,false,24,31,49,9,55,1,28,708,210,104,84
265842677,240.123261,21.6666666666667,52.0,13.486,15.303,104,21,58,3995,27,false,24,31,49,9,55,1,28,708,210,104,84
265861013,240.141597,21.6666666666667,52.0,13.486,15.303,104,21,56,3995,27,false,24,31,49,9,55,1,28,708,210,104,84
265884966,240.16555,21.6666666666667,52.0,13.486,15.303,104,21,59,3993,27,false,24,31,49,9,55,1,28,708,210,104,84
265905594,240.186178,21.6666666666667,52.0,13.486,15.303,104,21,56,3991,27,false,24,31,49,9,55,1,28,708,210,104,84
265923625,240.204209,21.6666666666667,52.0,13.486,15.303,104,21,60,3989,27,false,24,31,49,9,55,1,28,708,210,104,84
265941362,240.221946,21.0556666666667,52.0,13.486,15.303,104,21,59,3989,27,false,24,31,49,9,55,1,28,708,210,104,84
265978265,240.258849,21.4285714285714,52.0,13.486,15.303,104,21,59,4051,27,false,24,31,49,9,55,1,28,708,210,104,84
265996315,240.276899,21.6666666666667,52.0,13.486,15.303,104,21,62,4045,27,false,24,31,49,9,55,1,28,708,210,104,84
266014141,240.294725,21.6666666666667,52.0,13.486,15.303,104,21,57,4044,27,false,24,31,49,9,55,1,28,708,210,104,84
266048396,240.32898,21.4285714285714,43.0,23.614,14.399,104,21,60,4030,27,false,24,31,49,9,55,1,28,708,210,104,84
266069949,240.350533,24.8198571428571,43.0,23.614,14.399,104,21,57,4030,27,false,24,31,49,9,55,1,28,708,210,104,84
266094801,240.375385,21.6666666666667,43.0,23.614,14.399,104,21,59,4029,27,false,24,31,49,9,55,1,28,708,210,104,84
266122867,240.403451,24.0123333333333,43.0,23.614,14.399,104,21,59,4031,27,false,24,31,49,9,55,1,28,708,210,104,84
266142383,240.422967,26.54,43.0,23.614,14.399,104,21,59,4019,27,false,24,31,49,9,55,1,28,708,210,104,84
266170088,240.450672,22.2222222222222,43.0,23.614,14.399,104,18,58,4022,27,false,23,28,52,9,51,1,30,711,210,104,85
266188929,240.469513,26.0737777777778,43.0,23.614,14.399,104,18,59,4012,27,false,23,28,52,9,51,1,30,711,210,104,85
266208902,240.489486,20.5429999999764,43.0,23.614,14.399,104,18,57,3988,27,false,23,28,52,9,51,1,30,711,210,104,85
266234333,240.514917,22.7272727272727,43.0,23.614,14.399,104,18,61,3989,27,false,23,28,52,9,51,1,30,711,210,104,85
266254172,240.534756,22.7272727272727,43.0,23.614,14.399,104,18,58,3988,27,false,23,28,52,9,51,1,30,711,210,104,85
266273420,240.554004,21.2121212121212,43.0,23.614,14.399,104,18,55,3987,27,false,23,28,52,9,51,1,30,711,210,104,85
266300795,240.581379,22.7272727272727,43.0,23.614,14.399,104,18,62,4005,27,false,23,28,52,9,51,1,30,711,210,104,85
266318415,240.598999,22.7272727272727,43.0,23.614,14.399,104,18,56,4005,27,false,23,28,52,9,51,1,30,711,210,104,85
266339890,240.620474,21.2121212121212,43.0,23.614,14.399,104,18,60,4007,27,false,23,28,52,9,51,1,30,711,210,104,85
266376167,240.656751,22.7272727272727,43.0,23.614,14.399,104,18,57,4007,27,false,23,28,52,9,51,1,30,711,210,104,85
266407412,240.687996,30.6633939394176,43.0,23.614,14.399,104,18,64,4006,27,false,23,28,52,9,51,1,30,711,210,104,85
266426792,240.707376,29.757,43.0,23.614,14.399,104,18,58,4007,27,false,23,28,52,9,51,1,30,711,210,104,85
266456296,240.73688,25.0,43.0,23.614,14.399,104,18,60,4006,27,false,23,28,52,9,51,1,30,711,210,104,85
266483280,240.763864,25.0,43.0,23.614,14.399,104,18,60,3997,27,false,23,28,52,9,51,1,30,711,210,104,85
266520281,240.800865,29.944,43.0,23.614,14.399,104,18,62,3981,27,false,23,28,52,9,51,1,30,711,210,104,85
266550633,240.831217,32.799,43.0,23.614,14.399,104,18,62,3977,27,false,23,28,52,9,51,1,30,711,210,104,85
