t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
189086782,156.906363,24.3803333333402,49.0,15.703,23.189,49,24,41,3026,27,true,25,27,0,1,52,1,1,193,86,49,33
189108189,156.92777,20.8333333333333,49.0,15.703,23.189,49,24,41,3029,27,true,25,27,0,1,52,1,1,193,86,49,33
189127098,156.946679,17.2863333333264,49.0,15.703,23.189,49,24,48,3029,27,true,25,27,0,1,52,1,1,193,86,49,33
189151913,156.971494,20.8333333333333,49.0,15.703,23.189,49,24,41,3029,27,true,25,27,0,1,52,1,1,193,86,49,33
189172741,156.992322,23.3510000000069,49.0,15.703,23.189,49,24,48,3027,27,true,25,27,0,1,52,1,1,193,86,49,33
189193736,157.013317,22.044,49.0,15.703,23.189,56,30,46,3036,27,false,25,27,0,1,52,1,1,202,89,56,37
189228656,157.048237,21.2121212121212,49.0,15.703,23.189,56,30,53,3034,27,false,25,27,0,1,52,1,1,202,89,56,37
189253723,157.073304,32.4128787878788,49.0,15.703,23.189,56,30,45,3033,27,false,25,27,0,1,52,1,1,202,89,56,37
189274151,157.093732,25.0,49.0,15.703,23.189,56,30,52,3032,27,false,25,27,0,1,52,1,1,202,89,56,37
189296021,157.115602,25.0,49.0,15.703,23.189,56,30,44,3032,27,false,25,27,0,1,52,1,1,202,89,56,37
189314232,157.133813,25.0,49.0,15.703,23.189,56,30,52,3031,27,false,25,27,0,1,52,1,1,202,89,56,37
189337534,157.157115,25.0,49.0,15.703,23.189,56,30,44,3032,27,false,25,27,0,1,52,1,1,202,89,56,37
189358421,157.178002,25.0,49.0,15.703,23.189,56,30,52,3049,27,false,25,27,0,1,52,1,1,202,89,56,37
189377129,157.19671,20.6266666666667,49.0,15.703,23.189,56,30,45,3048,27,false,25,27,0,1,52,1,1,202,89,56,37
189404533,157.224114,22.296,49.0,15.703,23.189,56,30,49,3116,27,false,25,27,0,1,52,1,1,202,89,56,37
189425122,157.244703,24.0740740740741,49.0,15.703,23.189,56,30,49,3121,27,false,25,27,0,1,52,1,1,202,89,56,37
189450014,157.269595,21.1299259259259,49.0,15.703,23.189,56,30,48,3120,27,false,25,27,0,1,52,1,1,202,89,56,37
189477235,157.296816,23.3333333333333,49.0,15.703,23.189,56,30,48,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189492780,157.312361,23.3333333333333,49.0,15.703,23.189,56,30,47,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189515153,157.334734,21.6343333333333,49.0,15.703,23.189,56,30,48,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189534843,157.354424,23.3333333333333,49.0,15.703,23.189,56,30,47,3069,27,false,25,27,0,1,52,1,1,202,89,56,37
189556324,157.375905,20.2036666666667,49.0,15.703,23.189,56,30,52,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189574809,157.39439,19.273,49.0,15.703,23.189,56,30,48,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189594002,157.413583,18.381,49.0,15.703,23.189,56,30,47,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189617445,157.437026,18.772,49.0,15.703,23.189,56,30,47,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189634944,157.454525,20.0,49.0,15.703,23.189,56,30,47,3065,27,false,25,27,0,1,52,1,1,202,89,56,37
189655604,157.475185,20.8333333333333,49.0,15.703,23.189,56,30,53,3066,27,false,25,27,0,1,52,1,1,202,89,56,37
189673218,157.492799,20.2736666666667,49.0,15.703,23.189,56,30,50,3064,27,false,25,27,0,1,52,1,1,202,89,56,37
189692009,157.51159,18.058,49.0,15.703,23.189,61,32,50,3066,28,true,25,33,0,1,58,1,0,210,91,61,39
189711440,157.531021,18.698,49.0,15.703,23.189,61,32,53,3066,28,true,25,33,0,1,58,1,0,210,91,61,39
189736521,157.556102,19.6969696969697,49.0,15.703,23.189,61,32,50,3065,28,true,25,33,0,1,58,1,0,210,91,61,39
189756099,157.57568,19.6969696969697,49.0,15.703,23.189,61,32,53,3065,28,true,25,33,0,1,58,1,0,210,91,61,39
189772817,157.592398,19.6969696969697,49.0,15.703,23.189,61,32,50,3065,28,true,25,33,0,1,58,1,0,210,91,61,39
189790588,157.610169,19.6969696969697,49.0,15.703,23.189,61,32,50,3065,28,true,25,33,0,1,58,1,0,210,91,61,39
189812800,157.632381,19.6969696969697,49.0,15.703,23.189,61,32,53,3063,28,true,25,33,0,1,58,1,0,210,91,61,39
189835815,157.655396,19.6969696969697,49.0,15.703,23.189,61,32,49,3061,28,true,25,33,0,1,58,1,0,210,91,61,39
189858496,157.678077,20.0,49.0,15.703,23.189,61,32,53,3129,28,true,25,33,0,1,58,1,0,210,91,61,39
189876342,157.695923,20.0,49.0,15.703,23.189,61,32,48,3127,28,true,25,33,0,1,58,1,0,210,91,61,39
189898030,157.717611,20.0,49.0,15.703,23.189,61,32,49,3125,28,true,25,33,0,1,58,1,0,210,91,61,39
189925813,157.745394,20.0,49.0,15.703,23.189,61,32,56,3136,28,true,25,33,0,1,58,1,0,210,91,61,39
189961646,157.781227,20.7655151515151,49.0,15.703,23.189,61,32,52,3133,28,true,25,33,0,1,58,1,0,210,91,61,39
189985447,157.805028,33.81,49.0,15.703,23.189,61,32,51,3133,28,true,25,33,0,1,58,1,0,210,91,61,39
190007972,157.827553,27.181,49.0,15.703,23.189,61,32,51,3128,28,true,25,33,0,1,58,1,0,210,91,61,39
190034667,157.854248,25.0,49.0,15.703,23.189,61,32,50,3125,28,true,25,33,0,1,58,1,0,210,91,61,39
190051702,157.871283,25.0,46.0,16.028,19.083,61,32,50,3124,28,true,25,33,0,1,58,1,0,210,91,61,39
190082305,157.901886,25.0,46.0,16.028,19.083,61,32,49,3124,28,true,25,33,0,1,58,1,0,210,91,61,39
190103734,157.923315,25.0,46.0,16.028,19.083,61,32,50,3124,28,true,25,33,0,1,58,1,0,210,91,61,39
190138929,157.95851,25.0,46.0,16.028,19.083,61,32,47,3073,28,true,25,33,0,1,58,1,0,210,91,61,39
190184690,158.004271,34.362,46.0,16.028,19.083,61,32,56,3083,28,true,25,33,0,1,58,1,0,210,91,61,39
190213909,158.03349,38.058,46.0,16.028,19.083,61,32,49,3078,28,true,25,33,0,1,58,1,0,210,91,61,39
190241095,158.060676,32.204,46.0,16.028,19.083,62,33,48,3075,28,true,25,38,0,1,63,1,0,215,92,62,41
190258358,158.077939,24.6639999999931,46.0,16.028,19.083,62,33,49,3074,28,true,25,38,0,1,63,1,0,215,92,62,41
190285766,158.105347,29.1666666666667,46.0,16.028,19.083,62,33,47,3078,28,true,25,38,0,1,63,1,0,215,92,62,41
190313043,158.132624,29.1666666666667,46.0,16.028,19.083,62,33,53,3144,28,true,25,38,0,1,63,1,0,215,92,62,41
190339794,158.159375,29.1666666666667,46.0,16.028,19.083,62,33,48,3141,28,true,25,38,0,1,63,1,0,215,92,62,41
190356444,158.176025,26.6936666666736,46.0,16.028,19.083,62,33,52,3135,28,true,25,38,0,1,63,1,0,215,92,62,41
190396285,158.215866,23.978,46.0,16.028,19.083,62,33,52,3142,28,true,25,38,0,1,63,1,0,215,92,62,41
190422906,158.242487,29.1666666666667,46.0,16.028,19.083,62,33,50,3142,28,true,25,38,0,1,63,1,0,215,92,62,41
190455531,158.275112,32.6616666666598,46.0,16.028,19.083,62,33,56,3140,28,true,25,38,0,1,63,1,0,215,92,62,41
190473757,158.293338,28.7316666666736,46.0,16.028,19.083,62,33,50,3137,28,true,25,38,0,1,63,1,0,215,92,62,41
190493418,158.312999,20.819,46.0,16.028,19.083,62,33,50,3138,28,true,25,38,0,1,63,1,0,215,92,62,41
190511960,158.331541,16.213,46.0,16.028,19.083,62,33,56,3136,28,true,25,38,0,1,63,1,0,215,92,62,41
190542066,158.361647,20.8333333333333,46.0,16.028,19.083,62,33,49,3137,28,true,25,38,0,1,63,1,0,215,92,62,41
190562395,158.381976,22.2222222222222,46.0,16.028,19.083,62,33,54,3137,28,true,25,38,0,1,63,1,0,215,92,62,41
190582725,158.402306,22.2222222222222,46.0,16.028,19.083,62,33,48,3136,28,true,25,38,0,1,63,1,0,215,92,62,41
190609617,158.429198,21.4285714285714,46.0,16.028,19.083,62,33,54,3094,28,true,25,38,0,1,63,1,0,215,92,62,41
190629176,158.448757,22.2222222222222,46.0,16.028,19.083,62,33,51,3095,28,true,25,38,0,1,63,1,0,215,92,62,41
190653739,158.47332,21.7890952380952,46.0,16.028,19.083,62,33,51,3095,28,true,25,38,0,1,63,1,0,215,92,62,41
190681000,158.500581,22.2222222222222,46.0,16.028,19.083,62,33,51,3094,28,true,25,38,0,1,63,1,0,215,92,62,41
190697987,158.517568,22.2222222222222,46.0,16.028,19.083,62,33,51,3093,28,true,25,38,0,1,63,1,0,215,92,62,41
190722524,158.542105,22.2222222222222,46.0,16.028,19.083,62,33,57,3094,28,true,25,38,0,1,63,1,0,215,92,62,41
190751645,158.571226,22.749,46.0,16.028,19.083,65,34,51,3163,28,false,26,39,0,2,65,1,0,218,94,65,43
190773819,158.5934,27.64,46.0,16.028,19.083,65,34,57,3162,28,false,26,39,0,2,65,1,0,218,94,65,43
190794914,158.614495,19.7963333333264,46.0,16.028,19.083,65,34,47,3161,28,false,26,39,0,2,65,1,0,218,94,65,43
190825796,158.645377,26.8286666666736,46.0,16.028,19.083,65,34,53,3157,28,false,26,39,0,2,65,1,0,218,94,65,43
190848624,158.668205,25.0,46.0,16.028,19.083,65,34,47,3157,28,false,26,39,0,2,65,1,0,218,94,65,43
190870440,158.690021,25.595,46.0,16.028,19.083,65,34,53,3156,28,false,26,39,0,2,65,1,0,218,94,65,43
190902261,158.721842,25.0,46.0,16.028,19.083,65,34,50,3159,28,false,26,39,0,2,65,1,0,218,94,65,43
190922257,158.741838,27.317,46.0,16.028,19.083,65,34,56,3160,28,false,26,39,0,2,65,1,0,218,94,65,43
190951008,158.770589,25.0,46.0,16.028,19.083,65,34,51,3158,28,false,26,39,0,2,65,1,0,218,94,65,43
190971039,158.79062,25.0,46.0,16.028,19.083,65,34,56,3158,28,false,26,39,0,2,65,1,0,218,94,65,43
190998007,158.817588,25.0,46.0,16.028,19.083,65,34,46,3151,28,false,26,39,0,2,65,1,0,218,94,65,43
191021349,158.84093,25.0,46.0,16.028,19.083,65,34,51,3155,28,false,26,39,0,2,65,1,0,218,94,65,43
191045977,158.865558,25.0,39.0,17.503,15.421,65,34,46,3103,28,false,26,39,0,2,65,1,0,218,94,65,43
191067410,158.886991,25.0,39.0,17.503,15.421,65,34,50,3097,28,false,26,39,0,2,65,1,0,218,94,65,43
191089359,158.90894,25.0,39.0,17.503,15.421,65,34,45,3094,28,false,26,39,0,2,65,1,0,218,94,65,43
191115830,158.935411,25.0,39.0,17.503,15.421,65,34,51,3099,28,false,26,39,0,2,65,1,0,218,94,65,43
191144135,158.963716,25.0,39.0,17.503,15.421,65,34,50,3097,28,false,26,39,0,2,65,1,0,218,94,65,43
191167062,158.986643,25.7575757575758,39.0,17.503,15.421,65,34,53,3165,28,false,26,39,0,2,65,1,0,218,94,65,43
191194036,159.013617,25.0,39.0,17.503,15.421,65,34,50,3165,28,false,26,39,0,2,65,1,0,218,94,65,43
191217764,159.037345,25.5907575757576,39.0,17.503,15.421,65,34,51,3165,28,false,26,39,0,2,65,1,0,218,94,65,43
191243490,159.063071,25.0,39.0,17.503,15.421,59,34,48,3161,28,false,26,35,0,2,61,1,0,222,97,59,53
191262189,159.08177,25.0,39.0,17.503,15.421,59,34,51,3161,28,false,26,35,0,2,61,1,0,222,97,59,53
191283161,159.102742,21.8873333333333,39.0,17.503,15.421,59,34,48,3160,28,false,26,35,0,2,61,1,0,222,97,59,53
191306446,159.126027,25.0,39.0,17.503,15.421,59,34,51,3160,28,false,26,35,0,2,61,1,0,222,97,59,53
191327375,159.146956,20.513,39.0,17.503,15.421,59,34,46,3160,28,false,26,35,0,2,61,1,0,222,97,59,53
191365883,159.185464,24.2424242424242,39.0,17.503,15.421,59,34,55,3166,28,false,26,35,0,2,61,1,0,222,97,59,53
191383203,159.202784,25.0,39.0,17.503,15.421,59,34,51,3165,28,false,26,35,0,2,61,1,0,222,97,59,53
191411843,159.231424,24.2424242424242,39.0,17.503,15.421,59,34,55,3164,28,false,26,35,0,2,61,1,0,222,97,59,53
191431494,159.251075,24.2424242424242,39.0,17.503,15.421,59,34,49,3162,28,false,26,35,0,2,61,1,0,222,97,59,53
191462752,159.282333,24.2424242424242,39.0,17.503,15.421,59,34,53,3104,28,false,26,35,0,2,61,1,0,222,97,59,53
191479621,159.299202,24.3859696969697,39.0,17.503,15.421,59,34,49,3103,28,false,26,35,0,2,61,1,0,222,97,59,53
191505806,159.325387,24.2424242424242,39.0,17.503,15.421,59,34,53,3103,28,false,26,35,0,2,61,1,0,222,97,59,53
191523534,159.343115,24.2424242424242,39.0,17.503,15.421,59,34,49,3103,28,false,26,35,0,2,61,1,0,222,97,59,53
191556989,159.37657,24.2424242424242,39.0,17.503,15.421,59,34,53,3104,28,false,26,35,0,2,61,1,0,222,97,59,53
191574412,159.393993,24.2424242424242,39.0,17.503,15.421,59,34,48,3103,28,false,26,35,0,2,61,1,0,222,97,59,53
191619935,159.439516,25.0,39.0,17.503,15.421,59,34,56,3182,28,false,26,35,0,2,61,1,0,222,97,59,53
191639247,159.458828,27.7369696969697,39.0,17.503,15.421,59,34,51,3179,28,false,26,35,0,2,61,1,0,222,97,59,53
191669069,159.48865,25.0,39.0,17.503,15.421,59,34,55,3174,28,false,26,35,0,2,61,1,0,222,97,59,53
191685642,159.505223,25.0,39.0,17.503,15.421,59,34,50,3172,28,false,26,35,0,2,61,1,0,222,97,59,53
191716684,159.536265,25.0,39.0,17.503,15.421,59,34,55,3172,28,false,26,35,0,2,61,1,0,222,97,59,53
191734943,159.554524,25.0,39.0,17.503,15.421,59,34,50,3171,28,false,26,35,0,2,61,1,0,222,97,59,53
191765202,159.584783,25.0,39.0,17.503,15.421,63,31,55,3166,28,true,26,37,0,2,63,1,0,228,103,63,55
191784741,159.604322,25.0,39.0,17.503,15.421,63,31,50,3165,28,true,26,37,0,2,63,1,0,228,103,63,55
191814469,159.63405,25.0,39.0,17.503,15.421,63,31,54,3160,28,true,26,37,0,2,63,1,0,228,103,63,55
