t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
369316117,343.596701,24.7002121212121,48.0,12.451,15.418,100,16,82,3312,26,false,40,55,5,16,95,1,0,1138,346,100,94
369336007,343.616591,20.9133333333087,48.0,12.451,15.418,100,16,81,3315,26,false,40,55,5,16,95,1,0,1138,346,100,94
369353855,343.634439,16.6666666666667,48.0,12.451,15.418,100,16,82,3315,26,false,40,55,5,16,95,1,0,1138,346,100,94
369384933,343.665517,21.6666666666667,48.0,12.451,15.418,100,16,81,3315,26,false,40,55,5,16,95,1,0,1138,346,100,94
369401073,343.681657,25.553333333358,48.0,12.451,15.418,100,16,80,3316,26,false,40,55,5,16,95,1,0,1138,346,100,94
369421736,343.70232,19.446666666642,48.0,12.451,15.418,100,16,83,3317,26,false,40,55,5,16,95,1,0,1138,346,100,94
369448503,343.729087,21.6666666666667,48.0,12.451,15.418,100,16,80,3318,26,false,40,55,5,16,95,1,0,1138,346,100,94
369467677,343.748261,22.4336666666913,48.0,12.451,15.418,100,16,83,3318,26,false,40,55,5,16,95,1,0,1138,346,100,94
369486359,343.766943,21.6666666666667,48.0,12.451,15.418,100,16,83,3317,26,false,40,55,5,16,95,1,0,1138,346,100,94
369516655,343.797239,21.6666666666667,48.0,12.451,15.418,100,16,82,3317,26,false,40,55,5,16,95,1,0,1138,346,100,94
369544208,343.824792,29.3656666666667,48.0,12.451,15.418,100,16,80,3315,26,false,40,55,5,16,95,1,0,1138,346,100,94
369567405,343.847989,27.937,48.0,12.451,15.418,100,16,82,3383,26,false,40,55,5,16,95,1,0,1138,346,100,94
369605120,343.885704,25.0,48.0,12.451,15.418,100,16,82,3368,26,false,40,55,5,16,95,1,0,1138,346,100,94
369638285,343.918869,34.052,48.0,12.451,15.418,100,16,81,3344,26,false,40,55,5,16,95,1,0,1138,346,100,94
369665121,343.945705,32.16,48.0,12.451,15.418,100,16,82,3342,26,false,40,55,5,16,95,1,0,1138,346,100,94
369731657,344.012241,32.793,48.0,12.451,15.418,102,14,81,3343,26,false,43,55,5,19,98,1,0,1140,347,102,94
369763883,344.044467,61.477,48.0,12.451,15.418,102,14,80,3339,26,false,43,55,5,19,98,1,0,1140,347,102,94
369789560,344.070144,33.3333333333333,48.0,12.451,15.418,102,14,81,3319,26,false,43,55,5,19,98,1,0,1140,347,102,94
369822105,344.102689,33.3333333333333,48.0,12.451,15.418,102,14,82,3321,26,false,43,55,5,19,98,1,0,1140,347,102,94
369849339,344.129923,33.3333333333333,48.0,12.451,15.418,102,14,78,3322,26,false,43,55,5,19,98,1,0,1140,347,102,94
369874840,344.155424,33.3333333333333,48.0,12.451,15.418,102,14,82,3322,26,false,43,55,5,19,98,1,0,1140,347,102,94
369905231,344.185815,25.3803333333333,48.0,12.451,15.418,102,14,80,3326,26,false,43,55,5,19,98,1,0,1140,347,102,94
369932875,344.213459,31.094,48.0,12.451,15.418,102,14,78,3325,26,false,43,55,5,19,98,1,0,1140,347,102,94
369951750,344.232334,26.9,48.0,12.451,15.418,102,14,80,3323,26,false,43,55,5,19,98,1,0,1140,347,102,94
369972199,344.252783,18.732,48.0,12.451,15.418,102,14,81,3320,26,false,43,55,5,19,98,1,0,1140,347,102,94
370000989,344.281573,21.394,48.0,12.451,15.418,102,14,80,3321,26,false,43,55,5,19,98,1,0,1140,347,102,94
370021646,344.30223,25.0,48.0,12.451,15.418,102,14,78,3314,26,false,43,55,5,19,98,1,0,1140,347,102,94
370057309,344.337893,25.0,40.0,16.176,34.866,102,14,81,3383,26,false,43,55,5,19,98,1,0,1140,347,102,94
370076856,344.35744,25.0,40.0,16.176,34.866,102,14,78,3379,26,false,43,55,5,19,98,1,0,1140,347,102,94
370109680,344.390264,25.0,40.0,16.176,34.866,102,14,80,3371,26,false,43,55,5,19,98,1,0,1140,347,102,94
370129599,344.410183,25.0,40.0,16.176,34.866,102,14,77,3369,26,false,43,55,5,19,98,1,0,1140,347,102,94
370156897,344.437481,25.0,40.0,16.176,34.866,102,14,80,3368,26,false,43,55,5,19,98,1,0,1140,347,102,94
370176083,344.456667,25.0,40.0,16.176,34.866,102,14,78,3370,26,false,43,55,5,19,98,1,0,1140,347,102,94
370208533,344.489117,25.0,40.0,16.176,34.866,100,14,79,3365,26,false,40,56,5,16,96,1,0,1152,351,100,94
370230129,344.510713,25.0,40.0,16.176,34.866,100,14,78,3365,26,false,40,56,5,16,96,1,0,1152,351,100,94
370258740,344.539324,24.2424242424242,40.0,16.176,34.866,100,14,79,3362,26,false,40,56,5,16,96,1,0,1152,351,100,94
370278487,344.559071,25.0,40.0,16.176,34.866,100,14,78,3359,26,false,40,56,5,16,96,1,0,1152,351,100,94
370306889,344.587473,24.2424242424242,40.0,16.176,34.866,100,14,79,3362,26,false,40,56,5,16,96,1,0,1152,351,100,94
370333429,344.614013,25.0,40.0,16.176,34.866,100,14,76,3358,26,false,40,56,5,16,96,1,0,1152,351,100,94
370377429,344.658013,25.0,40.0,16.176,34.866,100,14,75,3340,26,false,40,56,5,16,96,1,0,1152,351,100,94
370403112,344.683696,38.8014848484848,40.0,16.176,34.866,100,14,76,3340,26,false,40,56,5,16,96,1,0,1152,351,100,94
370420888,344.701472,25.661666666642,40.0,16.176,34.866,100,14,76,3339,26,false,40,56,5,16,96,1,0,1152,351,100,94
370445191,344.725775,25.7575757575758,40.0,16.176,34.866,100,14,75,3337,26,false,40,56,5,16,96,1,0,1152,351,100,94
370468311,344.748895,24.2424242424242,40.0,16.176,34.866,100,14,76,3333,26,false,40,56,5,16,96,1,0,1152,351,100,94
370493614,344.774198,25.0,40.0,16.176,34.866,100,14,74,3333,26,false,40,56,5,16,96,1,0,1152,351,100,94
370513873,344.794457,25.0,40.0,16.176,34.866,100,14,76,3331,26,false,40,56,5,16,96,1,0,1152,351,100,94
370540824,344.821408,25.0,40.0,16.176,34.866,100,14,74,3331,26,false,40,56,5,16,96,1,0,1152,351,100,94
370562152,344.842736,25.0,40.0,16.176,34.866,100,14,75,3330,26,false,40,56,5,16,96,1,0,1152,351,100,94
370596411,344.876995,25.0,40.0,16.176,34.866,100,14,74,3398,26,false,40,56,5,16,96,1,0,1152,351,100,94
370617917,344.898501,25.0,40.0,16.176,34.866,100,14,75,3400,26,false,40,56,5,16,96,1,0,1152,351,100,94
370644363,344.924947,25.0,40.0,16.176,34.866,100,14,75,3399,26,false,40,56,5,16,96,1,0,1152,351,100,94
370668085,344.948669,25.0,40.0,16.176,34.866,100,14,74,3387,26,false,40,56,5,16,96,1,0,1152,351,100,94
370696284,344.976868,25.0,40.0,16.176,34.866,100,14,74,3387,26,false,40,56,5,16,96,1,0,1152,351,100,94
370726987,345.007571,25.7575757575758,40.0,16.176,34.866,97,8,75,3388,26,false,36,54,5,12,90,1,0,1161,354,97,94
370745773,345.026357,25.7575757575758,40.0,16.176,34.866,97,8,76,3384,26,false,36,54,5,12,90,1,0,1161,354,97,94
370775514,345.056098,25.0,40.0,16.176,34.866,97,8,74,3343,26,false,36,54,5,12,90,1,0,1161,354,97,94
370797049,345.077633,25.7575757575758,40.0,16.176,34.866,97,8,74,3321,26,false,36,54,5,12,90,1,0,1161,354,97,94
370824958,345.105542,25.0,40.0,16.176,34.866,97,8,74,3302,26,false,36,54,5,12,90,1,0,1161,354,97,94
370846294,345.126878,25.7575757575758,40.0,16.176,34.866,97,8,74,3304,26,false,36,54,5,12,90,1,0,1161,354,97,94
370871926,345.15251,25.0,40.0,16.176,34.866,97,8,75,3303,26,false,36,54,5,12,90,1,0,1161,354,97,94
370893094,345.173678,25.0,40.0,16.176,34.866,97,8,74,3303,26,false,36,54,5,12,90,1,0,1161,354,97,94
370915815,345.196399,25.0,40.0,16.176,34.866,97,8,73,3300,26,false,36,54,5,12,90,1,0,1161,354,97,94
370935448,345.216032,25.0,40.0,16.176,34.866,97,8,76,3298,26,false,36,54,5,12,90,1,0,1161,354,97,94
370964052,345.244636,22.3636969697216,40.0,16.176,34.866,97,8,72,3301,26,false,36,54,5,12,90,1,0,1161,354,97,94
370983235,345.263819,25.0,40.0,16.176,34.866,97,8,76,3301,26,false,36,54,5,12,90,1,0,1161,354,97,94
371002002,345.282586,21.236,40.0,16.176,34.866,97,8,76,3302,26,false,36,54,5,12,90,1,0,1161,354,97,94
371021151,345.301735,19.168,40.0,16.176,34.866,97,8,71,3302,26,false,36,54,5,12,90,1,0,1161,354,97,94
371047960,345.328544,20.429,40.0,13.957,22.393,97,8,77,3303,26,false,36,54,5,12,90,1,0,1161,354,97,94
371066560,345.347144,22.2222222222222,40.0,13.957,22.393,97,8,71,3303,26,false,36,54,5,12,90,1,0,1161,354,97,94
371086339,345.366923,22.2137777777778,40.0,13.957,22.393,97,8,76,3305,26,false,36,54,5,12,90,1,0,1161,354,97,94
371106248,345.386832,18.712,40.0,13.957,22.393,97,8,76,3303,26,false,36,54,5,12,90,1,0,1161,354,97,94
371137176,345.41776,20.8333333333333,40.0,13.957,22.393,97,8,73,3374,26,false,36,54,5,12,90,1,0,1161,354,97,94
371155805,345.436389,21.4285714285714,40.0,13.957,22.393,97,8,79,3373,26,false,36,54,5,12,90,1,0,1161,354,97,94
371174179,345.454763,21.2121212121212,40.0,13.957,22.393,97,8,72,3373,26,false,36,54,5,12,90,1,0,1161,354,97,94
371206422,345.487006,21.2121212121212,40.0,13.957,22.393,97,8,78,3372,26,false,36,54,5,12,90,1,0,1161,354,97,94
371225011,345.505595,21.4285714285714,40.0,13.957,22.393,96,13,73,3370,26,false,36,54,6,12,90,1,0,1175,363,96,95
371242399,345.522983,21.4285714285714,40.0,13.957,22.393,96,13,73,3369,26,false,36,54,6,12,90,1,0,1175,363,96,95
371266306,345.54689,21.4285714285714,40.0,13.957,22.393,96,13,77,3370,26,false,36,54,6,12,90,1,0,1175,363,96,95
371296493,345.577077,21.4285714285714,40.0,13.957,22.393,96,13,74,3368,26,false,36,54,6,12,90,1,0,1175,363,96,95
371316759,345.597343,23.1329004329004,40.0,13.957,22.393,96,13,77,3359,26,false,36,54,6,12,90,1,0,1175,363,96,95
371337477,345.618061,21.4285714285714,40.0,13.957,22.393,96,13,71,3359,26,false,36,54,6,12,90,1,0,1175,363,96,95
371362805,345.643389,21.4285714285714,40.0,13.957,22.393,96,13,76,3352,26,false,36,54,6,12,90,1,0,1175,363,96,95
371383137,345.663721,23.4568571428571,40.0,13.957,22.393,96,13,71,3346,26,false,36,54,6,12,90,1,0,1175,363,96,95
371406310,345.686894,22.77,40.0,13.957,22.393,96,13,73,3326,26,false,36,54,6,12,90,1,0,1175,363,96,95
371440841,345.721425,26.401,40.0,13.957,22.393,96,13,64,3281,26,false,36,54,6,12,90,1,0,1175,363,96,95
371505168,345.785752,33.954,40.0,13.957,22.393,96,13,73,3286,26,false,36,54,6,12,90,1,0,1175,363,96,95
371543338,345.823922,71.6503333333333,40.0,13.957,22.393,96,13,68,3286,26,false,36,54,6,12,90,1,0,1175,363,96,95
371583049,345.863633,42.471,40.0,13.957,22.393,96,13,68,3348,26,false,36,54,6,12,90,1,0,1175,363,96,95
371619389,345.899973,45.3333333333333,40.0,13.957,22.393,96,13,69,3331,26,false,36,54,6,12,90,1,0,1175,363,96,95
371636264,345.916848,22.4976666666667,40.0,13.957,22.393,96,13,69,3322,26,false,36,54,6,12,90,1,0,1175,363,96,95
371655893,345.936477,19.25,40.0,13.957,22.393,96,13,70,3323,26,false,36,54,6,12,90,1,0,1175,363,96,95
371677931,345.958515,20.035,40.0,13.957,22.393,96,13,68,3325,26,false,36,54,6,12,90,1,0,1175,363,96,95
371707081,345.987665,21.167,40.0,13.957,22.393,96,13,70,3323,26,false,36,54,6,12,90,1,0,1175,363,96,95
371730034,346.010618,22.2222222222222,40.0,13.957,22.393,91,16,67,3323,26,false,30,55,6,6,85,1,0,1181,369,91,95
371750328,346.030912,22.2222222222222,40.0,13.957,22.393,91,16,70,3323,26,false,30,55,6,6,85,1,0,1181,369,91,95
371781608,346.062192,22.2222222222222,40.0,13.957,22.393,91,16,70,3337,26,false,30,55,6,6,85,1,0,1181,369,91,95
371800934,346.081518,27.249,40.0,13.957,22.393,91,16,73,3328,26,false,30,55,6,6,85,1,0,1181,369,91,95
371835704,346.116288,22.9166666666667,40.0,13.957,22.393,91,16,68,3283,26,false,30,55,6,6,85,1,0,1181,369,91,95
371862989,346.143573,32.1983333333333,40.0,13.957,22.393,91,16,71,3282,26,false,30,55,6,6,85,1,0,1181,369,91,95
371880399,346.160983,27.771,40.0,13.957,22.393,91,16,69,3282,26,false,30,55,6,6,85,1,0,1181,369,91,95
371908400,346.188984,25.0,40.0,13.957,22.393,91,16,70,3281,26,false,30,55,6,6,85,1,0,1181,369,91,95
371929528,346.210112,25.0,40.0,13.957,22.393,91,16,69,3280,26,false,30,55,6,6,85,1,0,1181,369,91,95
371962122,346.242706,25.0,40.0,13.957,22.393,91,16,69,3346,26,false,30,55,6,6,85,1,0,1181,369,91,95
371997428,346.278012,30.054,40.0,13.957,22.393,91,16,70,3328,26,false,30,55,6,6,85,1,0,1181,369,91,95
372025919,346.306503,33.105,40.0,13.957,22.393,91,16,69,3325,26,false,30,55,6,6,85,1,0,1181,369,91,95
372051951,346.332535,26.1904761904762,38.0,17.767,38.074,91,16,71,3325,26,false,30,55,6,6,85,1,0,1181,369,91,95
372070681,346.351265,24.0971904761658,38.0,17.767,38.074,91,16,69,3325,26,false,30,55,6,6,85,1,0,1181,369,91,95
372096673,346.377257,26.1904761904762,38.0,17.767,38.074,91,16,72,3323,26,false,30,55,6,6,85,1,0,1181,369,91,95
372116223,346.396807,23.8095238095238,38.0,17.767,38.074,91,16,70,3318,26,false,30,55,6,6,85,1,0,1181,369,91,95
372143635,346.424219,25.9259259259259,38.0,17.767,38.074,91,16,70,3306,26,false,30,55,6,6,85,1,0,1181,369,91,95
372159857,346.440441,24.0740740740741,38.0,17.767,38.074,91,16,69,3305,26,false,30,55,6,6,85,1,0,1181,369,91,95
372193568,346.474152,25.9259259259259,38.0,17.767,38.074,91,16,69,3304,26,false,30,55,6,6,85,1,0,1181,369,91,95
372226016,346.5066,25.9259259259259,38.0,17.767,38.074,91,16,66,3287,26,false,30,55,6,6,85,1,0,1181,369,91,95
372252598,346.533182,27.2934814815062,38.0,17.767,38.074,89,10,68,3295,26,false,30,54,5,6,84,1,0,1190,374,89,95
372300658,346.581242,26.1904761904762,38.0,17.767,38.074,89,10,66,3294,26,false,30,54,5,6,84,1,0,1190,374,89,95
372336235,346.616819,45.3765238095238,38.0,17.767,38.074,89,10,67,3293,26,false,30,54,5,6,84,1,0,1190,374,89,95
372392123,346.672707,37.738,38.0,17.767,38.074,89,10,72,3288,26,false,30,54,5,6,84,1,0,1190,374,89,95
372426567,346.707151,51.757,38.0,17.767,38.074,89,10,68,3272,26,false,30,54,5,6,84,1,0,1190,374,89,95
372451170,346.731754,40.0,38.0,17.767,38.074,89,10,69,3270,26,false,30,54,5,6,84,1,0,1190,374,89,95
372473202,346.753786,34.5116666666667,38.0,17.767,38.074,89,10,63,3267,26,false,30,54,5,6,84,1,0,1190,374,89,95
372499979,346.780563,23.326,38.0,17.767,38.074,89,10,69,3265,26,false,30,54,5,6,84,1,0,1190,374,89,95
372516673,346.797257,24.104,38.0,17.767,38.074,89,10,62,3266,26,false,30,54,5,6,84,1,0,1190,374,89,95
372536461,346.817045,19.973,38.0,17.767,38.074,89,10,67,3266,26,false,30,54,5,6,84,1,0,1190,374,89,95
372565764,346.846348,23.454,38.0,17.767,38.074,89,10,64,3266,26,false,30,54,5,6,84,1,0,1190,374,89,95
372593857,346.874441,25.0,38.0,17.767,38.074,89,10,66,3329,26,false,30,54,5,6,84,1,0,1190,374,89,95
372624978,346.905562,25.0,38.0,17.767,38.074,89,10,63,3331,26,false,30,54,5,6,84,1,0,1190,374,89,95
372644430,346.925014,25.0,38.0,17.767,38.074,89,10,66,3331,26,false,30,54,5,6,84,1,0,1190,374,89,95
372671385,346.951969,25.0,38.0,17.767,38.074,89,10,65,3327,26,false,30,54,5,6,84,1,0,1190,374,89,95
372694942,346.975526,25.0,38.0,17.767,38.074,89,10,68,3325,26,false,30,54,5,6,84,1,0,1190,374,89,95
372726513,347.007097,25.0,38.0,17.767,38.074,89,10,63,3326,26,false,30,54,5,6,84,1,0,1190,374,89,95
372748884,347.029468,25.0,38.0,17.767,38.074,87,16,67,3323,26,false,28,55,4,4,83,1,0,1195,378,87,96
372775486,347.05607,25.0,38.0,17.767,38.074,87,16,63,3322,26,false,28,55,4,4,83,1,0,1195,378,87,96
372795822,347.076406,25.0,38.0,17.767,38.074,87,16,69,3321,26,false,28,55,4,4,83,1,0,1195,378,87,96
372823468,347.104052,24.2424242424242,38.0,17.767,38.074,87,16,62,3320,26,false,28,55,4,4,83,1,0,1195,378,87,96
372844495,347.125079,25.0,38.0,17.767,38.074,87,16,68,3319,26,false,28,55,4,4,83,1,0,1195,378,87,96
372877344,347.157928,24.2424242424242,38.0,17.767,38.074,87,16,62,3305,26,false,28,55,4,4,83,1,0,1195,378,87,96
372898417,347.179001,25.0,38.0,17.767,38.074,87,16,69,3307,26,false,28,55,4,4,83,1,0,1195,378,87,96
372925498,347.206082,24.8058181818182,38.0,17.767,38.074,87,16,64,3300,26,false,28,55,4,4,83,1,0,1195,378,87,96
372948790,347.229374,25.0,38.0,17.767,38.074,87,16,67,3288,26,false,28,55,4,4,83,1,0,1195,378,87,96
372973164,347.253748,25.0,38.0,17.767,38.074,87,16,62,3288,26,false,28,55,4,4,83,1,0,1195,378,87,96
372999971,347.280555,25.0,38.0,17.767,38.074,87,16,69,3293,26,false,28,55,4,4,83,1,0,1195,378,87,96
373044456,347.32504,25.6056666666667,38.0,17.767,38.074,87,16,65,3352,26,false,28,55,4,4,83,1,0,1195,378,87,96
373074127,347.354711,41.001,37.0,17.09,30.487,87,16,69,3354,26,false,28,55,4,4,83,1,0,1195,378,87,96
373101547,347.382131,29.065,37.0,17.09,30.487,87,16,66,3345,26,false,28,55,4,4,83,1,0,1195,378,87,96
373126096,347.40668,30.0,37.0,17.09,30.487,87,16,62,3344,26,false,28,55,4,4,83,1,0,1195,378,87,96
373150563,347.431147,28.7949999999753,37.0,17.09,30.487,87,16,68,3341,26,false,28,55,4,4,83,1,0,1195,378,87,96
373176892,347.457476,29.1666666666667,37.0,17.09,30.487,87,16,61,3338,26,false,28,55,4,4,83,1,0,1195,378,87,96
373206371,347.486955,29.1666666666667,37.0,17.09,30.487,87,16,69,3337,26,false,28,55,4,4,83,1,0,1195,378,87,96
373233023,347.513607,29.1666666666667,37.0,17.09,30.487,87,16,66,3337,26,false,28,55,4,4,83,1,0,1195,378,87,96
373251861,347.532445,26.7406666666914,37.0,17.09,30.487,86,15,71,3335,26,false,28,54,6,4,82,1,0,1197,379,86,98
373274656,347.55524,18.759,37.0,17.09,30.487,86,15,62,3316,26,false,28,54,6,4,82,1,0,1197,379,86,98
373309599,347.590183,24.67,37.0,17.09,30.487,86,15,73,3314,26,false,28,54,6,4,82,1,0,1197,379,86,98
373331303,347.611887,25.0,37.0,17.09,30.487,86,15,64,3303,26,false,28,54,6,4,82,1,0,1197,379,86,98
373360316,347.6409,25.0,37.0,17.09,30.487,86,15,72,3304,26,false,28,54,6,4,82,1,0,1197,379,86,98
373377639,347.658223,25.0,37.0,17.09,30.487,86,15,65,3298,26,false,28,54,6,4,82,1,0,1197,379,86,98
373462363,347.742947,25.0,37.0,17.09,30.487,86,15,74,3320,26,false,28,54,6,4,82,1,0,1197,379,86,98
373498989,347.779573,75.663666666642,37.0,17.09,30.487,86,15,68,3311,26,false,28,54,6,4,82,1,0,1197,379,86,98
373529510,347.810094,39.5010000000247,37.0,17.09,30.487,86,15,65,3296,26,false,28,54,6,4,82,1,0,1197,379,86,98
373552208,347.832792,37.7863333333333,37.0,17.09,30.487,86,15,72,3295,26,false,28,54,6,4,82,1,0,1197,379,86,98
373585148,347.865732,28.955,37.0,17.09,30.487,86,15,70,3365,26,false,28,54,6,4,82,1,0,1197,379,86,98
373610219,347.890803,27.732,37.0,17.09,30.487,86,15,67,3365,26,false,28,54,6,4,82,1,0,1197,379,86,98
373630888,347.911472,25.552,37.0,17.09,30.487,86,15,69,3362,26,false,28,54,6,4,82,1,0,1197,379,86,98
373652613,347.933197,22.528,37.0,17.09,30.487,86,15,72,3361,26,false,28,54,6,4,82,1,0,1197,379,86,98
373682676,347.96326,21.506,37.0,17.09,30.487,86,15,69,3362,26,false,28,54,6,4,82,1,0,1197,379,86,98
373702376,347.98296,25.0,37.0,17.09,30.487,86,15,70,3362,26,false,28,54,6,4,82,1,0,1197,379,86,98
373734816,348.0154,24.619,37.0,17.09,30.487,86,15,72,3350,26,false,28,54,6,4,82,1,0,1197,379,86,98
373752868,348.033452,25.0,37.0,17.09,30.487,86,15,70,3348,26,false,28,54,6,4,82,1,0,1197,379,86,98
373781209,348.061793,23.876,37.0,17.09,30.487,91,11,71,3348,26,false,28,59,4,4,87,1,0,1205,383,91,97
373799915,348.080499,25.0,37.0,17.09,30.487,91,11,70,3348,26,false,28,59,4,4,87,1,0,1205,383,91,97
373831834,348.112418,24.043,37.0,17.09,30.487,91,11,73,3349,26,false,28,59,4,4,87,1,0,1205,383,91,97
373849443,348.130027,25.0,37.0,17.09,30.487,91,11,72,3348,26,false,28,59,4,4,87,1,0,1205,383,91,97
373869021,348.149605,23.517,37.0,17.09,30.487,91,11,65,3343,26,false,28,59,4,4,87,1,0,1205,383,91,97
373897023,348.177607,18.651,37.0,17.09,30.487,91,11,71,3344,26,false,28,59,4,4,87,1,0,1205,383,91,97
373919409,348.199993,24.0740740740741,37.0,17.09,30.487,91,11,64,3347,26,false,28,59,4,4,87,1,0,1205,383,91,97
373943796,348.22438,24.3262592592346,37.0,17.09,30.487,91,11,74,3347,26,false,28,59,4,4,87,1,0,1205,383,91,97
373963024,348.243608,24.0740740740741,37.0,17.09,30.487,91,11,68,3346,26,false,28,59,4,4,87,1,0,1205,383,91,97
373982696,348.26328,21.2655925926173,37.0,17.09,30.487,91,11,68,3344,26,false,28,59,4,4,87,1,0,1205,383,91,97
374006797,348.287381,21.275,37.0,17.09,30.487,91,11,72,3345,26,false,28,59,4,4,87,1,0,1205,383,91,97
374034991,348.315575,20.745,37.0,17.09,30.487,91,11,68,3341,26,false,28,59,4,4,87,1,0,1205,383,91,97
374052793,348.333377,22.2222222222222,37.0,19.983,53.97,91,11,72,3341,26,false,28,59,4,4,87,1,0,1205,383,91,97
374071838,348.352422,22.2222222222222,37.0,19.983,53.97,91,11,68,3340,26,false,28,59,4,4,87,1,0,1205,383,91,97
374100834,348.381418,22.2222222222222,37.0,19.983,53.97,91,11,71,3340,26,false,28,59,4,4,87,1,0,1205,383,91,97
374118170,348.398754,22.2222222222222,37.0,19.983,53.97,91,11,67,3339,26,false,28,59,4,4,87,1,0,1205,383,91,97
374138979,348.419563,22.2222222222222,37.0,19.983,53.97,91,11,69,3342,26,false,28,59,4,4,87,1,0,1205,383,91,97
374167964,348.448548,22.2222222222222,37.0,19.983,53.97,91,11,67,3341,26,false,28,59,4,4,87,1,0,1205,383,91,97
374186618,348.467202,22.2222222222222,37.0,19.983,53.97,91,11,71,3339,26,false,28,59,4,4,87,1,0,1205,383,91,97
374201801,348.482385,21.6666666666667,37.0,19.983,53.97,91,11,73,3338,26,false,28,59,4,4,87,1,0,1205,383,91,97
374225473,348.506057,18.7514444444198,37.0,19.983,53.97,91,11,66,3334,26,false,28,59,4,4,87,1,0,1205,383,91,97
374250574,348.531158,21.6666666666667,37.0,19.983,53.97,91,11,72,3332,26,false,28,59,4,4,87,1,0,1205,383,91,97
374268459,348.549043,21.6666666666667,37.0,19.983,53.97,91,11,66,3333,26,false,28,59,4,4,87,1,0,1205,383,91,97
374291098,348.571682,21.6666666666667,37.0,19.983,53.97,91,15,69,3333,26,false,28,59,4,4,87,1,0,1209,383,91,97
374319817,348.600401,21.6666666666667,37.0,19.983,53.97,91,15,68,3294,26,false,28,59,4,4,87,1,0,1209,383,91,97
374336730,348.617314,21.6666666666667,37.0,19.983,53.97,91,15,68,3294,26,false,28,59,4,4,87,1,0,1209,383,91,97
374360399,348.640983,21.6666666666667,37.0,19.983,53.97,91,15,71,3293,26,false,28,59,4,4,87,1,0,1209,383,91,97
374383396,348.66398,21.6666666666667,37.0,19.983,53.97,91,15,67,3293,26,false,28,59,4,4,87,1,0,1209,383,91,97
374402762,348.683346,22.2222222222222,37.0,19.983,53.97,91,15,72,3292,26,false,28,59,4,4,87,1,0,1209,383,91,97
374419294,348.699878,21.6666666666667,37.0,19.983,53.97,91,15,70,3292,26,false,28,59,4,4,87,1,0,1209,383,91,97
374441112,348.721696,21.1111111111111,37.0,19.983,53.97,91,15,69,3292,26,false,28,59,4,4,87,1,0,1209,383,91,97
374465595,348.746179,21.6666666666667,37.0,19.983,53.97,91,15,68,3289,26,false,28,59,4,4,87,1,0,1209,383,91,97
374482239,348.762823,21.6666666666667,37.0,19.983,53.97,91,15,68,3289,26,false,28,59,4,4,87,1,0,1209,383,91,97
374499540,348.780124,19.458333333358,37.0,19.983,53.97,91,15,71,3291,26,false,28,59,4,4,87,1,0,1209,383,91,97
374520993,348.801577,19.918,37.0,19.983,53.97,91,15,68,3291,26,false,28,59,4,4,87,1,0,1209,383,91,97
374547794,348.828378,19.469,37.0,19.983,53.97,91,15,73,3293,26,false,28,59,4,4,87,1,0,1209,383,91,97
