t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
193687725,161.507306,25.0073333333264,36.0,17.311,15.809,62,26,49,3143,28,false,26,36,0,2,62,1,0,236,106,62,69
193721010,161.540591,25.0,36.0,17.311,15.809,62,26,56,3141,28,false,26,36,0,2,62,1,0,236,106,62,69
193741683,161.561264,25.0,36.0,17.311,15.809,62,26,49,3137,28,false,26,36,0,2,62,1,0,236,106,62,69
193765742,161.585323,25.0,36.0,17.311,15.809,62,26,56,3130,28,false,26,36,0,2,62,1,0,236,106,62,69
193794710,161.614291,25.7575757575758,36.0,17.311,15.809,64,25,52,3126,28,false,26,38,0,2,64,1,0,240,109,64,69
193821235,161.640816,25.7575757575758,36.0,17.311,15.809,64,25,56,3197,28,false,26,38,0,2,64,1,0,240,109,64,69
193850570,161.670151,25.7575757575758,36.0,17.311,15.809,64,25,52,3194,28,false,26,38,0,2,64,1,0,240,109,64,69
193869643,161.689224,25.7575757575758,36.0,17.311,15.809,64,25,56,3194,28,false,26,38,0,2,64,1,0,240,109,64,69
193909888,161.729469,26.4763636363706,36.0,17.311,15.809,64,25,52,3184,28,false,26,38,0,2,64,1,0,240,109,64,69
193947542,161.767123,33.811,36.0,17.311,15.809,64,25,49,3184,28,false,26,38,0,2,64,1,0,240,109,64,69
193979195,161.798776,38.494,36.0,17.311,15.809,64,25,56,3184,28,false,26,38,0,2,64,1,0,240,109,64,69
194010229,161.82981,30.354,36.0,17.311,15.809,64,25,51,3165,28,false,26,38,0,2,64,1,0,240,109,64,69
194031897,161.851478,30.5555555555556,36.0,17.311,15.809,64,25,45,3165,28,false,26,38,0,2,64,1,0,240,109,64,69
194053056,161.872637,28.9454444444375,40.0,20.25,22.156,64,25,50,3164,28,false,26,38,0,2,64,1,0,240,109,64,69
194078152,161.897733,29.6136666666736,40.0,20.25,22.156,64,25,45,3165,28,false,26,38,0,2,64,1,0,240,109,64,69
194109095,161.928676,28.555,40.0,20.25,22.156,64,25,53,3165,28,false,26,38,0,2,64,1,0,240,109,64,69
194152317,161.971898,27.01,40.0,20.25,22.156,64,25,53,3175,28,false,26,38,0,2,64,1,0,240,109,64,69
194182157,162.001738,31.4879999999931,40.0,20.25,22.156,64,25,48,3157,28,false,26,38,0,2,64,1,0,240,109,64,69
194205029,162.02461,30.3030303030303,40.0,20.25,22.156,64,25,53,3138,28,false,26,38,0,2,64,1,0,240,109,64,69
194230796,162.050377,30.0,40.0,20.25,22.156,64,25,48,3127,28,false,26,38,0,2,64,1,0,240,109,64,69
194256902,162.076483,26.0749696969767,40.0,20.25,22.156,64,25,56,3121,28,false,26,38,0,2,64,1,0,240,109,64,69
194277848,162.097429,29.1666666666667,40.0,20.25,22.156,64,25,48,3118,28,false,26,38,0,2,64,1,0,240,109,64,69
194303988,162.123569,18.4173333333333,40.0,20.25,22.156,64,24,56,3115,28,true,26,38,0,2,64,1,0,242,110,64,70
194339880,162.159461,32.7046666666597,40.0,20.25,22.156,64,24,55,3120,28,true,26,38,0,2,64,1,0,242,110,64,70
194358236,162.177817,28.3333333333333,40.0,20.25,22.156,64,24,58,3120,28,true,26,38,0,2,64,1,0,242,110,64,70
194381758,162.201339,23.788000000007,40.0,20.25,22.156,64,24,53,3120,28,true,26,38,0,2,64,1,0,242,110,64,70
194397599,162.21718,19.271,40.0,20.25,22.156,64,24,57,3119,28,true,26,38,0,2,64,1,0,242,110,64,70
194439464,162.259045,28.6076666666597,40.0,20.25,22.156,64,24,53,3187,28,true,26,38,0,2,64,1,0,242,110,64,70
194468039,162.28762,33.3333333333333,40.0,20.25,22.156,64,24,49,3219,28,true,26,38,0,2,64,1,0,242,110,64,70
194500363,162.319944,27.7777777777778,40.0,20.25,22.156,64,24,51,3316,28,true,26,38,0,2,64,1,0,242,110,64,70
194526786,162.346367,27.2727272727273,40.0,20.25,22.156,64,24,49,3314,28,true,26,38,0,2,64,1,0,242,110,64,70
194573386,162.392967,28.2828282828283,40.0,20.25,22.156,64,24,56,3308,28,true,26,38,0,2,64,1,0,242,110,64,70
194606752,162.426333,35.629000000007,40.0,20.25,22.156,64,24,53,3308,28,true,26,38,0,2,64,1,0,242,110,64,70
194633943,162.453524,33.493,40.0,20.25,22.156,64,24,50,3308,28,true,26,38,0,2,64,1,0,242,110,64,70
194658818,162.478399,29.1666666666667,40.0,20.25,22.156,64,24,53,3304,28,true,26,38,0,2,64,1,0,242,110,64,70
194683608,162.503189,29.1666666666667,40.0,20.25,22.156,64,24,49,3304,28,true,26,38,0,2,64,1,0,242,110,64,70
194711848,162.531429,29.1666666666667,40.0,20.25,22.156,64,24,55,3300,28,true,26,38,0,2,64,1,0,242,110,64,70
194731864,162.551445,26.8276666666667,40.0,20.25,22.156,64,24,52,3302,28,true,26,38,0,2,64,1,0,242,110,64,70
194756775,162.576356,29.1666666666667,40.0,20.25,22.156,64,24,56,3306,28,true,26,38,0,2,64,1,0,242,110,64,70
194781023,162.600604,17.8203333333333,40.0,20.25,22.156,64,24,50,3309,28,true,26,38,0,2,64,1,0,242,110,64,70
194814095,162.633676,25.0,40.0,20.25,22.156,65,27,56,3307,32,true,26,39,0,2,65,1,0,249,112,65,73
194830302,162.649883,25.0,40.0,20.25,22.156,65,27,49,3307,32,true,26,39,0,2,65,1,0,249,112,65,73
194858546,162.678127,25.0,40.0,20.25,22.156,65,27,56,3307,32,true,26,39,0,2,65,1,0,249,112,65,73
194874868,162.694449,25.0,40.0,20.25,22.156,65,27,49,3307,32,true,26,39,0,2,65,1,0,249,112,65,73
194906010,162.725591,23.685,40.0,20.25,22.156,65,27,56,3308,32,true,26,39,0,2,65,1,0,249,112,65,73
194922139,162.74172,24.969,40.0,20.25,22.156,65,27,49,3307,32,true,26,39,0,2,65,1,0,249,112,65,73
194962719,162.7823,23.866,40.0,20.25,22.156,65,27,58,3318,32,true,26,39,0,2,65,1,0,249,112,65,73
194976576,162.796157,25.0,40.0,20.25,22.156,65,27,51,3321,32,true,26,39,0,2,65,1,0,249,112,65,73
195008579,162.82816,25.0,40.0,20.25,22.156,65,27,58,3319,32,true,26,39,0,2,65,1,0,249,112,65,73
195026847,162.846428,24.2424242424242,40.0,20.25,22.156,65,27,50,3318,32,true,26,39,0,2,65,1,0,249,112,65,73
195050712,162.870293,22.8009090909021,37.0,30.323,22.424,65,27,54,3313,32,true,26,39,0,2,65,1,0,249,112,65,73
195077656,162.897237,23.9366666666736,37.0,30.323,22.424,65,27,50,3312,32,true,26,39,0,2,65,1,0,249,112,65,73
195098048,162.917629,24.2424242424242,37.0,30.323,22.424,65,27,54,3312,32,true,26,39,0,2,65,1,0,249,112,65,73
195132870,162.952451,24.2424242424242,37.0,30.323,22.424,65,27,49,3347,32,true,26,39,0,2,65,1,0,249,112,65,73
195157610,162.977191,25.0,37.0,30.323,22.424,65,27,54,3352,32,true,26,39,0,2,65,1,0,249,112,65,73
195187830,163.007411,25.0,37.0,30.323,22.424,65,27,50,3352,32,true,26,39,0,2,65,1,0,249,112,65,73
195209752,163.029333,25.8424848484848,37.0,30.323,22.424,65,27,54,3349,32,true,26,39,0,2,65,1,0,249,112,65,73
195234994,163.054575,25.0,37.0,30.323,22.424,65,27,50,3311,32,true,26,39,0,2,65,1,0,249,112,65,73
195256495,163.076076,25.0,37.0,30.323,22.424,65,27,54,3311,32,true,26,39,0,2,65,1,0,249,112,65,73
195279951,163.099532,24.2424242424242,37.0,30.323,22.424,65,27,50,3297,32,true,26,39,0,2,65,1,0,249,112,65,73
195302991,163.122572,25.0,37.0,30.323,22.424,65,27,54,3296,32,true,26,39,0,2,65,1,0,249,112,65,73
195329496,163.149077,24.2424242424242,37.0,30.323,22.424,67,26,50,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195350307,163.169888,25.0,37.0,30.323,22.424,67,26,54,3294,32,true,26,41,0,2,67,1,0,253,114,67,73
195369175,163.188756,19.9178181818112,37.0,30.323,22.424,67,26,59,3294,32,true,26,41,0,2,67,1,0,253,114,67,73
195394595,163.214176,24.2424242424242,37.0,30.323,22.424,67,26,54,3293,32,true,26,41,0,2,67,1,0,253,114,67,73
195409078,163.228659,24.2424242424242,37.0,30.323,22.424,67,26,59,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195437817,163.257398,20.4231515151585,37.0,30.323,22.424,67,26,54,3296,32,true,26,41,0,2,67,1,0,253,114,67,73
195453395,163.272976,23.751,37.0,30.323,22.424,67,26,59,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195495238,163.314819,25.0,37.0,30.323,22.424,67,26,54,3221,32,true,26,41,0,2,67,1,0,253,114,67,73
195511243,163.330824,24.2896666666667,37.0,30.323,22.424,67,26,59,3222,32,true,26,41,0,2,67,1,0,253,114,67,73
195538484,163.358065,24.717999999993,37.0,30.323,22.424,67,26,54,3222,32,true,26,41,0,2,67,1,0,253,114,67,73
195564474,163.384055,25.0,37.0,30.323,22.424,67,26,60,3292,32,true,26,41,0,2,67,1,0,253,114,67,73
195598994,163.418575,25.0,37.0,30.323,22.424,67,26,55,3291,32,true,26,41,0,2,67,1,0,253,114,67,73
195617259,163.43684,25.0,37.0,30.323,22.424,67,26,60,3290,32,true,26,41,0,2,67,1,0,253,114,67,73
195644290,163.463871,25.0,37.0,30.323,22.424,67,26,55,3287,32,true,26,41,0,2,67,1,0,253,114,67,73
195663040,163.482621,24.985000000007,37.0,30.323,22.424,67,26,60,3287,32,true,26,41,0,2,67,1,0,253,114,67,73
195684413,163.503994,24.2424242424242,37.0,30.323,22.424,67,26,51,3289,32,true,26,41,0,2,67,1,0,253,114,67,73
195712376,163.531957,24.2424242424242,37.0,30.323,22.424,67,26,59,3283,32,true,26,41,0,2,67,1,0,253,114,67,73
195733581,163.553162,24.2424242424242,37.0,30.323,22.424,67,26,51,3283,32,true,26,41,0,2,67,1,0,253,114,67,73
195777507,163.597088,24.2424242424242,37.0,30.323,22.424,67,26,60,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195801740,163.621321,31.4719696969697,37.0,30.323,22.424,67,26,56,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195818414,163.637995,25.0,37.0,30.323,22.424,67,26,60,3295,32,true,26,41,0,2,67,1,0,253,114,67,73
195847405,163.666986,25.0,37.0,30.323,22.424,69,26,56,3277,27,false,26,42,0,2,68,1,0,256,114,69,75
195863543,163.683124,25.0,37.0,30.323,22.424,69,26,60,3277,27,false,26,42,0,2,68,1,0,256,114,69,75
195891322,163.710903,25.0,37.0,30.323,22.424,69,26,55,3278,27,false,26,42,0,2,68,1,0,256,114,69,75
195909234,163.728815,25.0,37.0,30.323,22.424,69,26,60,3277,27,false,26,42,0,2,68,1,0,256,114,69,75
195938275,163.757856,23.5886666666667,37.0,30.323,22.424,69,26,55,3273,27,false,26,42,0,2,68,1,0,256,114,69,75
195957113,163.776694,25.0,37.0,30.323,22.424,69,26,61,3271,27,false,26,42,0,2,68,1,0,256,114,69,75
195992054,163.811635,25.0,37.0,30.323,22.424,69,26,55,3339,27,false,26,42,0,2,68,1,0,256,114,69,75
196005830,163.825411,25.0,37.0,30.323,22.424,69,26,60,3340,27,false,26,42,0,2,68,1,0,256,114,69,75
196026428,163.846009,21.143,37.0,30.323,22.424,69,26,52,3340,27,false,26,42,0,2,68,1,0,256,114,69,75
196047901,163.867482,17.46,41.0,29.717,21.476,69,26,54,3327,27,false,26,42,0,2,68,1,0,256,114,69,75
196079217,163.898798,22.2222222222222,41.0,29.717,21.476,69,26,51,3325,27,false,26,42,0,2,68,1,0,256,114,69,75
196099604,163.919185,22.2222222222222,41.0,29.717,21.476,69,26,53,3325,27,false,26,42,0,2,68,1,0,256,114,69,75
196122667,163.942248,22.2222222222222,41.0,29.717,21.476,69,26,60,3324,27,false,26,42,0,2,68,1,0,256,114,69,75
196147162,163.966743,22.2222222222222,41.0,29.717,21.476,69,26,54,3323,27,false,26,42,0,2,68,1,0,256,114,69,75
196170916,163.990497,22.2222222222222,41.0,29.717,21.476,69,26,61,3324,27,false,26,42,0,2,68,1,0,256,114,69,75
196188127,164.007708,22.2222222222222,41.0,29.717,21.476,69,26,52,3322,27,false,26,42,0,2,68,1,0,256,114,69,75
196215118,164.034699,22.2222222222222,41.0,29.717,21.476,69,26,60,3320,27,false,26,42,0,2,68,1,0,256,114,69,75
196232408,164.051989,22.2222222222222,41.0,29.717,21.476,69,26,51,3315,27,false,26,42,0,2,68,1,0,256,114,69,75
196254197,164.073778,22.2222222222222,41.0,29.717,21.476,69,26,54,3314,27,false,26,42,0,2,68,1,0,256,114,69,75
196278826,164.098407,21.6666666666667,41.0,29.717,21.476,69,26,51,3313,27,false,26,42,0,2,68,1,0,256,114,69,75
196300586,164.120167,22.2222222222222,41.0,29.717,21.476,69,26,54,3257,27,false,26,42,0,2,68,1,0,256,114,69,75
196319439,164.13902,21.6666666666667,41.0,29.717,21.476,69,26,59,3258,27,false,26,42,0,2,68,1,0,256,114,69,75
196348402,164.167983,22.2222222222222,41.0,29.717,21.476,69,26,55,3259,27,false,26,42,0,2,68,1,0,256,114,69,75
196368943,164.188524,22.2222222222222,41.0,29.717,21.476,70,22,62,3264,27,true,26,42,0,2,68,1,0,262,116,70,76
196395712,164.215293,22.2222222222222,41.0,29.717,21.476,70,22,52,3264,27,true,26,42,0,2,68,1,0,262,116,70,76
196421975,164.241556,22.2222222222222,41.0,29.717,21.476,70,22,61,3263,27,true,26,42,0,2,68,1,0,262,116,70,76
196449787,164.269368,30.5278888888889,41.0,29.717,21.476,70,22,56,3330,27,true,26,42,0,2,68,1,0,262,116,70,76
196464576,164.284157,25.0,41.0,29.717,21.476,70,22,61,3324,27,true,26,42,0,2,68,1,0,262,116,70,76
196492104,164.311685,25.0,41.0,29.717,21.476,70,22,56,3322,27,true,26,42,0,2,68,1,0,262,116,70,76
196508787,164.328368,25.0,41.0,29.717,21.476,70,22,61,3316,27,true,26,42,0,2,68,1,0,262,116,70,76
196537330,164.356911,25.0,41.0,29.717,21.476,70,22,56,3313,27,true,26,42,0,2,68,1,0,262,116,70,76
196557894,164.377475,25.0,41.0,29.717,21.476,70,22,61,3309,27,true,26,42,0,2,68,1,0,262,116,70,76
196586947,164.406528,23.9046666666667,41.0,29.717,21.476,70,22,52,3303,27,true,26,42,0,2,68,1,0,262,116,70,76
196614098,164.433679,24.0740740740741,41.0,29.717,21.476,70,22,61,3299,27,true,26,42,0,2,68,1,0,262,116,70,76
196635111,164.454692,24.2424242424242,41.0,29.717,21.476,70,22,52,3302,27,true,26,42,0,2,68,1,0,262,116,70,76
196658560,164.478141,24.2424242424242,41.0,29.717,21.476,70,22,61,3305,27,true,26,42,0,2,68,1,0,262,116,70,76
196677619,164.4972,24.2424242424242,41.0,29.717,21.476,70,22,52,3305,27,true,26,42,0,2,68,1,0,262,116,70,76
196695319,164.5149,19.7206531986532,41.0,29.717,21.476,70,22,57,3303,27,true,26,42,0,2,68,1,0,262,116,70,76
196722928,164.542509,22.532,41.0,29.717,21.476,70,22,52,3272,27,true,26,42,0,2,68,1,0,262,116,70,76
196743661,164.563242,23.6111111111111,41.0,29.717,21.476,70,22,60,3281,27,true,26,42,0,2,68,1,0,262,116,70,76
196778042,164.597623,22.7788888888889,41.0,29.717,21.476,70,22,53,3281,27,true,26,42,0,2,68,1,0,262,116,70,76
196792098,164.611679,23.6111111111111,41.0,29.717,21.476,70,22,59,3280,27,true,26,42,0,2,68,1,0,262,116,70,76
196812803,164.632384,23.3333333333333,41.0,29.717,21.476,70,22,63,3276,27,true,26,42,0,2,68,1,0,262,116,70,76
196838506,164.658087,19.4115555555556,41.0,29.717,21.476,70,22,58,3276,27,true,26,42,0,2,68,1,0,262,116,70,76
196859593,164.679174,23.3333333333333,41.0,29.717,21.476,70,22,62,3276,27,true,26,42,0,2,68,1,0,262,116,70,76
196876549,164.69613,22.9166666666667,41.0,29.717,21.476,72,20,52,3276,27,false,26,47,0,2,73,1,0,267,117,72,76
196900703,164.720284,19.979,41.0,29.717,21.476,72,20,62,3276,27,false,26,47,0,2,73,1,0,267,117,72,76
196921526,164.741107,22.9166666666667,41.0,29.717,21.476,72,20,54,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
196945583,164.765164,22.1853333333333,41.0,29.717,21.476,72,20,60,3283,27,false,26,47,0,2,73,1,0,267,117,72,76
196968079,164.78766,21.645,41.0,29.717,21.476,72,20,54,3282,27,false,26,47,0,2,73,1,0,267,117,72,76
196985382,164.804963,22.7272727272727,41.0,29.717,21.476,72,20,60,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
196998311,164.817892,16.4607272727273,41.0,29.717,21.476,72,20,63,3282,27,false,26,47,0,2,73,1,0,267,117,72,76
197016159,164.83574,16.873,41.0,29.717,21.476,72,20,54,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197031452,164.851033,13.908,44.0,14.605,18.095,72,20,60,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197049310,164.868891,15.976,44.0,14.605,18.095,72,20,63,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197074125,164.893706,19.047619047619,44.0,14.605,18.095,72,20,54,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197090764,164.910345,18.75,44.0,14.605,18.095,72,20,60,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197110041,164.929622,18.5185185185185,44.0,14.605,18.095,72,20,63,3281,27,false,26,47,0,2,73,1,0,267,117,72,76
197142813,164.962394,23.4675291005221,44.0,14.605,18.095,72,20,63,3293,27,false,26,47,0,2,73,1,0,267,117,72,76
197161908,164.981489,18.75,44.0,14.605,18.095,72,20,66,3234,27,false,26,47,0,2,73,1,0,267,117,72,76
197178302,164.997883,18.75,44.0,14.605,18.095,72,20,57,3234,27,false,26,47,0,2,73,1,0,267,117,72,76
197195230,165.014811,18.75,44.0,14.605,18.095,72,20,61,3234,27,false,26,47,0,2,73,1,0,267,117,72,76
197210271,165.029852,18.75,44.0,14.605,18.095,72,20,66,3231,27,false,26,47,0,2,73,1,0,267,117,72,76
197228024,165.047605,18.75,44.0,14.605,18.095,72,20,56,3230,27,false,26,47,0,2,73,1,0,267,117,72,76
197244046,165.063627,18.5185185185185,44.0,14.605,18.095,72,20,61,3231,27,false,26,47,0,2,73,1,0,267,117,72,76
197262739,165.08232,18.5185185185185,44.0,14.605,18.095,72,20,66,3231,27,false,26,47,0,2,73,1,0,267,117,72,76
197279593,165.099174,18.5185185185185,44.0,14.605,18.095,72,20,55,3232,27,false,26,47,0,2,73,1,0,267,117,72,76
197301059,165.12064,18.5185185185185,44.0,14.605,18.095,72,20,65,3232,27,false,26,47,0,2,73,1,0,267,117,72,76
197318538,165.138119,18.5185185185185,44.0,14.605,18.095,72,20,57,3237,27,false,26,47,0,2,73,1,0,267,117,72,76
197345028,165.164609,18.5185185185185,44.0,14.605,18.095,72,20,62,3237,27,false,26,47,0,2,73,1,0,267,117,72,76
197359529,165.17911,18.75,44.0,14.605,18.095,72,20,67,3236,27,false,26,47,0,2,73,1,0,267,117,72,76
197374481,165.194062,18.75,44.0,14.605,18.095,72,20,57,3236,27,false,26,47,0,2,73,1,0,267,117,72,76
197394413,165.213994,18.5185185185185,44.0,14.605,18.095,78,18,62,3236,27,false,26,52,0,2,78,1,0,272,120,78,77
197414021,165.233602,18.75,44.0,14.605,18.095,78,18,67,3236,27,false,26,52,0,2,78,1,0,272,120,78,77
197426883,165.246464,18.5185185185185,44.0,14.605,18.095,78,18,57,3236,27,false,26,52,0,2,78,1,0,272,120,78,77
197446300,165.265881,18.5185185185185,44.0,14.605,18.095,78,18,61,3237,27,false,26,52,0,2,78,1,0,272,120,78,77
197464407,165.283988,18.4586666666737,44.0,14.605,18.095,78,18,57,3236,27,false,26,52,0,2,78,1,0,272,120,78,77
197481676,165.301257,18.5185185185185,44.0,14.605,18.095,78,18,61,3236,27,false,26,52,0,2,78,1,0,272,120,78,77
197498063,165.317644,18.5185185185185,44.0,14.605,18.095,78,18,69,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197522619,165.3422,17.950962962963,44.0,14.605,18.095,78,18,59,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197540112,165.359693,18.5185185185185,44.0,14.605,18.095,78,18,63,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197556704,165.376285,18.5185185185185,44.0,14.605,18.095,78,18,69,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197574894,165.394475,18.5185185185185,44.0,14.605,18.095,78,18,59,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197593536,165.413117,18.5185185185185,44.0,14.605,18.095,78,18,63,3248,27,false,26,52,0,2,78,1,0,272,120,78,77
197612005,165.431586,18.5185185185185,44.0,14.605,18.095,78,18,69,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197634940,165.454521,18.5185185185185,44.0,14.605,18.095,78,18,62,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197649885,165.469466,18.5185185185185,44.0,14.605,18.095,78,18,68,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197667902,165.487483,18.5185185185185,44.0,14.605,18.095,78,18,59,3245,27,false,26,52,0,2,78,1,0,272,120,78,77
197683899,165.50348,18.5185185185185,44.0,14.605,18.095,78,18,63,3245,27,false,26,52,0,2,78,1,0,272,120,78,77
197705181,165.524762,18.5185185185185,44.0,14.605,18.095,78,18,68,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197719493,165.539074,18.4898148148148,44.0,14.605,18.095,78,18,59,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197740059,165.55964,17.943,44.0,14.605,18.095,78,18,62,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197758908,165.578489,18.5185185185185,44.0,14.605,18.095,78,18,68,3247,27,false,26,52,0,2,78,1,0,272,120,78,77
197778955,165.598536,18.5185185185185,44.0,14.605,18.095,78,18,59,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197801534,165.621115,18.5185185185185,44.0,14.605,18.095,78,18,68,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197822510,165.642091,18.75,44.0,14.605,18.095,78,18,59,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197839572,165.659153,18.5185185185185,44.0,14.605,18.095,78,18,62,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197855941,165.675522,18.5185185185185,44.0,14.605,18.095,78,18,68,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197870559,165.69014,18.5185185185185,44.0,14.605,18.095,78,18,59,3246,27,false,26,52,0,2,78,1,0,272,120,78,77
197889995,165.709576,18.5185185185185,44.0,14.605,18.095,78,18,62,3245,27,false,26,52,0,2,78,1,0,272,120,78,77
197907323,165.726904,18.5185185185185,44.0,14.605,18.095,80,20,68,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
197926775,165.746356,18.5185185185185,44.0,14.605,18.095,80,20,59,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
197943274,165.762855,18.5185185185185,44.0,14.605,18.095,80,20,62,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
197969071,165.788652,18.5185185185185,44.0,14.605,18.095,80,20,59,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
197984134,165.803715,18.5185185185185,44.0,14.605,18.095,80,20,62,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
198000456,165.820037,18.5185185185185,44.0,14.605,18.095,80,20,68,3248,27,false,26,54,0,2,80,1,0,274,120,80,78
198017572,165.837153,18.5185185185185,44.0,14.605,18.095,80,20,59,3249,27,false,26,54,0,2,80,1,0,274,120,80,78
198037895,165.857476,18.5185185185185,54.0,16.441,15.731,80,20,62,3249,27,false,26,54,0,2,80,1,0,274,120,80,78
198056531,165.876112,18.5185185185185,54.0,16.441,15.731,80,20,71,3250,27,false,26,54,0,2,80,1,0,274,120,80,78
198080670,165.900251,18.75,54.0,16.441,15.731,80,20,62,3319,27,false,26,54,0,2,80,1,0,274,120,80,78
198102981,165.922562,18.75,54.0,16.441,15.731,80,20,65,3319,27,false,26,54,0,2,80,1,0,274,120,80,78
198133569,165.95315,19.0557037036967,54.0,16.441,15.731,80,20,61,3315,27,false,26,54,0,2,80,1,0,274,120,80,78
198153272,165.972853,23.6133333333403,54.0,16.441,15.731,80,20,61,3315,27,false,26,54,0,2,80,1,0,274,120,80,78
198175816,165.995397,23.965,54.0,16.441,15.731,80,20,67,3312,27,false,26,54,0,2,80,1,0,274,120,80,78
198195165,166.014746,18.866,54.0,16.441,15.731,80,20,58,3311,27,false,26,54,0,2,80,1,0,274,120,80,78
198223008,166.042589,22.821,54.0,16.441,15.731,80,20,67,3310,27,false,26,54,0,2,80,1,0,274,120,80,78
198238993,166.058574,22.759,54.0,16.441,15.731,80,20,58,3304,27,false,26,54,0,2,80,1,0,274,120,80,78
198279953,166.099534,22.767,54.0,16.441,15.731,80,20,69,3315,27,false,26,54,0,2,80,1,0,274,120,80,78
198300157,166.119738,33.785,54.0,16.441,15.731,80,20,62,3312,27,false,26,54,0,2,80,1,0,274,120,80,78
198320543,166.140124,25.0,54.0,16.441,15.731,80,20,69,3313,27,false,26,54,0,2,80,1,0,274,120,80,78
198342197,166.161778,25.0,54.0,16.441,15.731,80,20,62,3314,27,false,26,54,0,2,80,1,0,274,120,80,78
198361799,166.18138,25.0,54.0,16.441,15.731,80,20,69,3316,27,false,26,54,0,2,80,1,0,274,120,80,78
198384352,166.203933,24.7376666666667,54.0,16.441,15.731,80,20,62,3315,27,false,26,54,0,2,80,1,0,274,120,80,78
198404637,166.224218,24.905,54.0,16.441,15.731,80,20,69,3314,27,false,26,54,0,2,80,1,0,274,120,80,78
198424036,166.243617,18.491,54.0,16.441,15.731,83,21,62,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198447285,166.266866,21.189,54.0,16.441,15.731,83,21,64,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198474411,166.293992,21.001,54.0,16.441,15.731,83,21,62,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198494386,166.313967,22.2222222222222,54.0,16.441,15.731,83,21,63,3318,27,false,26,55,0,2,81,1,0,275,120,83,79
198509343,166.328924,22.2222222222222,54.0,16.441,15.731,83,21,70,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198538630,166.358211,22.2222222222222,54.0,16.441,15.731,83,21,63,3321,27,false,26,55,0,2,81,1,0,275,120,83,79
198556759,166.37634,22.2222222222222,54.0,16.441,15.731,83,21,70,3322,27,false,26,55,0,2,81,1,0,275,120,83,79
198577975,166.397556,22.2001111111111,54.0,16.441,15.731,83,21,61,3322,27,false,26,55,0,2,81,1,0,275,120,83,79
198602027,166.421608,19.76,54.0,16.441,15.731,83,21,69,3322,27,false,26,55,0,2,81,1,0,275,120,83,79
198624055,166.443636,22.2222222222222,54.0,16.441,15.731,83,21,60,3319,27,false,26,55,0,2,81,1,0,275,120,83,79
198646372,166.465953,21.6666666666667,54.0,16.441,15.731,83,21,61,3388,27,false,26,55,0,2,81,1,0,275,120,83,79
198669064,166.488645,21.3621111111041,54.0,16.441,15.731,83,21,68,3380,27,false,26,55,0,2,81,1,0,275,120,83,79
198695381,166.514962,21.6666666666667,54.0,16.441,15.731,83,21,60,3379,27,false,26,55,0,2,81,1,0,275,120,83,79
198713282,166.532863,22.200000000007,54.0,16.441,15.731,83,21,69,3376,27,false,26,55,0,2,81,1,0,275,120,83,79
198732401,166.551982,21.6666666666667,54.0,16.441,15.731,83,21,58,3373,27,false,26,55,0,2,81,1,0,275,120,83,79
