t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
284176291,258.841907,19.6969696969697,47.0,21.731,13.74,95,8,64,2987,27,false,35,35,25,11,70,1,6,901,359,95,98
284197782,258.863398,20.0,47.0,21.731,13.74,95,8,67,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284216002,258.881618,20.0,47.0,21.731,13.74,95,8,68,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284237823,258.903439,19.6969696969697,47.0,21.731,13.74,95,8,64,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284254030,258.919646,20.0,47.0,21.731,13.74,95,8,64,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284275326,258.940942,19.8030303030454,47.0,21.731,13.74,95,8,69,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284300964,258.96658,20.0,47.0,21.731,13.74,95,8,66,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284319516,258.985132,20.0,47.0,21.731,13.74,95,8,67,2988,27,false,35,35,25,11,70,1,6,901,359,95,98
284340218,259.005834,20.0,47.0,21.731,13.74,95,8,66,2989,27,false,35,35,25,11,70,1,6,901,359,95,98
284380727,259.046343,32.0316666666667,47.0,21.731,13.74,95,13,64,2847,23,true,35,35,25,11,70,1,6,901,359,95,98
284398524,259.06414,24.996,47.0,21.731,13.74,95,13,67,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284424439,259.090055,22.2222222222222,47.0,21.731,13.74,95,13,66,2845,23,true,35,35,25,11,70,1,6,901,359,95,98
284440260,259.105876,22.2222222222222,47.0,21.731,13.74,95,13,65,2845,23,true,35,35,25,11,70,1,6,901,359,95,98
284462285,259.127901,22.2222222222222,47.0,21.731,13.74,95,13,68,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284488200,259.153816,22.2222222222222,47.0,21.731,13.74,95,13,61,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284505579,259.171195,22.2222222222222,47.0,21.731,13.74,95,13,68,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284525133,259.190749,22.2222222222222,47.0,21.731,13.74,95,13,70,2845,23,true,35,35,25,11,70,1,6,901,359,95,98
284548270,259.213886,22.2222222222222,47.0,21.731,13.74,95,13,67,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284562642,259.228258,22.2222222222222,47.0,21.731,13.74,95,13,68,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284581637,259.247253,21.8818888888889,47.0,21.731,13.74,95,13,63,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284611809,259.277425,20.547,47.0,21.731,13.74,95,13,69,2846,23,true,35,35,25,11,70,1,6,901,359,95,98
284632998,259.298614,22.2222222222222,47.0,21.731,13.74,95,13,65,2840,23,true,35,35,25,11,70,1,6,901,359,95,98
284652235,259.317851,22.2222222222222,47.0,21.731,13.74,95,13,61,2816,23,true,35,35,25,11,70,1,6,901,359,95,98
284681705,259.347321,22.2222222222222,47.0,21.731,13.74,95,13,59,2816,23,true,35,35,25,11,70,1,6,901,359,95,98
284700876,259.366492,22.7272727272727,47.0,21.731,13.74,95,13,60,2817,23,true,35,35,25,11,70,1,6,901,359,95,98
284717781,259.383397,22.2222222222222,47.0,21.731,13.74,95,13,59,2817,23,true,35,35,25,11,70,1,6,901,359,95,98
284745833,259.411449,22.2222222222222,47.0,21.731,13.74,95,13,64,2818,23,true,35,35,25,11,70,1,6,901,359,95,98
284760452,259.426068,22.2222222222222,47.0,21.731,13.74,95,13,62,2817,23,true,35,35,25,11,70,1,6,901,359,95,98
284777329,259.442945,20.661393939394,47.0,21.731,13.74,95,13,59,2817,23,true,35,35,25,11,70,1,6,901,359,95,98
284793533,259.459149,15.832,47.0,21.731,13.74,95,13,62,2817,23,true,35,35,25,11,70,1,6,901,359,95,98
284807564,259.47318,16.036,47.0,21.731,13.74,95,13,61,2816,23,true,35,35,25,11,70,1,6,901,359,95,98
284824839,259.490455,14.403,47.0,21.731,13.74,95,13,55,2815,23,true,35,35,25,11,70,1,6,901,359,95,98
284846286,259.511902,17.586,47.0,21.731,13.74,95,13,63,2816,23,true,35,35,25,11,70,1,6,901,359,95,98
284862676,259.528292,18.75,47.0,21.731,13.74,89,14,65,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
284892101,259.557717,20.6033333333182,47.0,21.731,13.74,89,14,62,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
284909801,259.575417,19.047619047619,47.0,21.731,13.74,89,14,63,2818,23,false,31,32,26,7,63,1,6,902,359,89,98
284924265,259.589881,18.75,47.0,21.731,13.74,89,14,57,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
284942323,259.607939,18.75,47.0,21.731,13.74,89,14,58,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
284960260,259.625876,18.75,47.0,21.731,13.74,89,14,64,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
284980701,259.646317,18.75,47.0,21.731,13.74,89,14,61,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
284998409,259.664025,18.75,47.0,21.731,13.74,89,14,61,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285015778,259.681394,18.75,47.0,21.731,13.74,89,14,63,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285040842,259.706458,18.75,49.0,24.198,13.752,89,14,60,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285061174,259.72679,19.047619047619,49.0,24.198,13.752,89,14,59,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285079952,259.745568,19.047619047619,49.0,24.198,13.752,89,14,60,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285102077,259.767693,19.047619047619,49.0,24.198,13.752,89,14,64,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285114789,259.780405,19.047619047619,49.0,24.198,13.752,89,14,62,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285133370,259.798986,18.75,49.0,24.198,13.752,89,14,59,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285149848,259.815464,18.75,49.0,24.198,13.752,89,14,61,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285169798,259.835414,18.75,49.0,24.198,13.752,89,14,61,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285193979,259.859595,18.75,49.0,24.198,13.752,89,14,63,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285210794,259.87641,19.047619047619,49.0,24.198,13.752,89,14,65,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285222712,259.888328,18.75,49.0,24.198,13.752,89,14,58,2815,23,false,31,32,26,7,63,1,6,902,359,89,98
285242629,259.908245,18.75,49.0,24.198,13.752,89,14,62,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285257432,259.923048,18.75,49.0,24.198,13.752,89,14,63,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285276649,259.942265,16.4429523809675,49.0,24.198,13.752,89,14,57,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
285294016,259.959632,17.958,49.0,24.198,13.752,89,14,58,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
285315313,259.980929,18.75,49.0,24.198,13.752,89,14,64,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
285339639,260.005255,20.0633333333182,49.0,24.198,13.752,89,14,61,2818,23,false,31,32,26,7,63,1,6,902,359,89,98
285354550,260.020166,18.75,49.0,24.198,13.752,89,14,63,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
285370151,260.035767,18.75,49.0,24.198,13.752,89,18,59,2818,23,false,31,32,26,7,63,1,6,902,359,89,98
285392059,260.057675,18.75,49.0,24.198,13.752,89,18,60,2817,23,false,31,32,26,7,63,1,6,902,359,89,98
285407636,260.073252,18.75,49.0,24.198,13.752,89,18,59,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285427979,260.093595,18.75,49.0,24.198,13.752,89,18,60,2816,23,false,31,32,26,7,63,1,6,902,359,89,98
285447687,260.113303,18.75,49.0,24.198,13.752,89,18,66,2827,23,false,31,32,26,7,63,1,6,902,359,89,98
285466229,260.131845,18.75,49.0,24.198,13.752,89,18,64,2828,23,false,31,32,26,7,63,1,6,902,359,89,98
285493934,260.15955,18.75,49.0,24.198,13.752,89,18,64,2829,23,false,31,32,26,7,63,1,6,902,359,89,98
285510057,260.175673,19.047619047619,49.0,24.198,13.752,89,18,63,2829,23,false,31,32,26,7,63,1,6,902,359,89,98
285526373,260.191989,18.75,49.0,24.198,13.752,89,18,57,2829,23,false,31,32,26,7,63,1,6,902,359,89,98
285547130,260.212746,19.047619047619,49.0,24.198,13.752,89,18,65,2828,23,false,31,32,26,7,63,1,6,902,359,89,98
285560708,260.226324,18.75,49.0,24.198,13.752,89,18,67,2827,23,false,31,32,26,7,63,1,6,902,359,89,98
285579944,260.24556,18.75,49.0,24.198,13.752,89,18,60,2827,23,false,31,32,26,7,63,1,6,902,359,89,98
285602974,260.26859,18.75,49.0,24.198,13.752,89,18,65,2833,23,false,31,32,26,7,63,1,6,902,359,89,98
285622703,260.288319,18.75,49.0,24.198,13.752,89,18,66,2833,23,false,31,32,26,7,63,1,6,902,359,89,98
285644857,260.310473,18.75,49.0,24.198,13.752,89,18,61,2833,23,false,31,32,26,7,63,1,6,902,359,89,98
285662854,260.32847,19.047619047619,49.0,24.198,13.752,89,18,67,2835,23,false,31,32,26,7,63,1,6,902,359,89,98
285681308,260.346924,19.047619047619,49.0,24.198,13.752,89,18,64,2834,23,false,31,32,26,7,63,1,6,902,359,89,98
285701849,260.367465,19.047619047619,49.0,24.198,13.752,89,18,64,2835,23,false,31,32,26,7,63,1,6,902,359,89,98
285725806,260.391422,19.047619047619,49.0,24.198,13.752,89,18,68,2845,23,false,31,32,26,7,63,1,6,902,359,89,98
285747214,260.41283,19.7662857143008,49.0,24.198,13.752,89,18,64,2845,23,false,31,32,26,7,63,1,6,902,359,89,98
285779064,260.44468,21.763,49.0,24.198,13.752,89,18,63,2846,23,false,31,32,26,7,63,1,6,902,359,89,98
285798122,260.463738,30.061,49.0,24.198,13.752,89,18,65,2845,23,false,31,32,26,7,63,1,6,902,359,89,98
285822651,260.488267,22.2222222222222,49.0,24.198,13.752,89,18,66,2845,23,false,31,32,26,7,63,1,6,902,359,89,98
285839293,260.504909,22.2222222222222,49.0,24.198,13.752,89,18,64,2844,23,false,31,32,26,7,63,1,6,902,359,89,98
285860346,260.525962,22.2222222222222,49.0,24.198,13.752,89,18,65,2844,23,false,31,32,26,7,63,1,6,902,359,89,98
285884619,260.550235,22.2222222222222,49.0,24.198,13.752,89,18,60,2845,23,false,31,32,26,7,63,1,6,902,359,89,98
285902246,260.567862,22.2222222222222,49.0,24.198,13.752,94,16,66,2844,23,true,33,35,26,9,68,1,4,905,359,94,99
285919054,260.58467,22.2222222222222,49.0,24.198,13.752,94,16,69,2844,23,true,33,35,26,9,68,1,4,905,359,94,99
285942808,260.608424,21.8073333333333,49.0,24.198,13.752,94,16,65,2845,23,true,33,35,26,9,68,1,4,905,359,94,99
285961039,260.626655,22.2222222222222,49.0,24.198,13.752,94,16,67,2844,23,true,33,35,26,9,68,1,4,905,359,94,99
285973534,260.63915,18.7087777777778,49.0,24.198,13.752,94,16,62,2844,23,true,33,35,26,9,68,1,4,905,359,94,99
285991058,260.656674,15.402,49.0,24.198,13.752,94,16,61,2844,23,true,33,35,26,9,68,1,4,905,359,94,99
286008000,260.673616,15.535,49.0,24.198,13.752,94,16,68,2843,23,true,33,35,26,9,68,1,4,905,359,94,99
286025854,260.69147,17.61,49.0,24.198,13.752,94,16,66,2842,23,true,33,35,26,9,68,1,4,905,359,94,99
286043635,260.709251,19.047619047619,52.0,11.906,14.789,94,16,64,2842,23,true,33,35,26,9,68,1,4,905,359,94,99
286060208,260.725824,16.544380952381,52.0,11.906,14.789,94,16,67,2842,23,true,33,35,26,9,68,1,4,905,359,94,99
286077553,260.743169,17.79,52.0,11.906,14.789,94,16,64,2843,23,true,33,35,26,9,68,1,4,905,359,94,99
286093110,260.758726,15.807,52.0,11.906,14.789,94,16,63,2843,23,true,33,35,26,9,68,1,4,905,359,94,99
286108206,260.773822,16.601,52.0,11.906,14.789,94,16,63,2843,23,true,33,35,26,9,68,1,4,905,359,94,99
286127795,260.793411,14.206,52.0,11.906,14.789,94,16,66,2850,23,true,33,35,26,9,68,1,4,905,359,94,99
286146108,260.811724,16.6666666666667,52.0,11.906,14.789,94,16,68,2850,23,true,33,35,26,9,68,1,4,905,359,94,99
286164055,260.829671,16.6666666666667,52.0,11.906,14.789,94,16,67,2849,23,true,33,35,26,9,68,1,4,905,359,94,99
286185705,260.851321,16.6666666666667,52.0,11.906,14.789,94,16,65,2849,23,true,33,35,26,9,68,1,4,905,359,94,99
286202936,260.868552,18.0555555555556,52.0,11.906,14.789,94,16,67,2849,23,true,33,35,26,9,68,1,4,905,359,94,99
286220828,260.886444,18.0555555555556,52.0,11.906,14.789,94,16,66,2848,23,true,33,35,26,9,68,1,4,905,359,94,99
286238767,260.904383,18.0555555555556,52.0,11.906,14.789,94,16,61,2848,23,true,33,35,26,9,68,1,4,905,359,94,99
286256648,260.922264,18.0555555555556,52.0,11.906,14.789,94,16,68,2848,23,true,33,35,26,9,68,1,4,905,359,94,99
286280556,260.946172,18.1204444444293,52.0,11.906,14.789,94,16,64,2848,23,true,33,35,26,9,68,1,4,905,359,94,99
286295741,260.961357,18.0555555555556,52.0,11.906,14.789,94,16,67,2849,23,true,33,35,26,9,68,1,4,905,359,94,99
286314281,260.979897,18.0555555555556,52.0,11.906,14.789,94,16,68,2850,23,true,33,35,26,9,68,1,4,905,359,94,99
286332092,260.997708,18.0555555555556,52.0,11.906,14.789,94,16,63,2850,23,true,33,35,26,9,68,1,4,905,359,94,99
286350101,261.015717,18.0555555555556,52.0,11.906,14.789,94,16,63,2850,23,true,33,35,26,9,68,1,4,905,359,94,99
286372022,261.037638,18.0555555555556,52.0,11.906,14.789,94,16,68,2845,23,true,33,35,26,9,68,1,4,905,359,94,99
286389750,261.055366,18.307888888904,52.0,11.906,14.789,94,16,60,2808,23,true,33,35,26,9,68,1,4,905,359,94,99
286410520,261.076136,18.0555555555556,52.0,11.906,14.789,88,17,60,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286426112,261.091728,19.5944444444444,52.0,11.906,14.789,88,17,62,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286440714,261.10633,18.0555555555556,52.0,11.906,14.789,88,17,59,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286462676,261.128292,18.0555555555556,52.0,11.906,14.789,88,17,59,2809,23,false,29,34,25,4,63,0,27,906,360,88,99
286479794,261.14541,17.6532222222071,52.0,11.906,14.789,88,17,58,2809,23,false,29,34,25,4,63,0,27,906,360,88,99
286503318,261.168934,18.0555555555556,52.0,11.906,14.789,88,17,62,2809,23,false,29,34,25,4,63,0,27,906,360,88,99
286516676,261.182292,18.9891111111262,52.0,11.906,14.789,88,17,61,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286535000,261.200616,18.0555555555556,52.0,11.906,14.789,88,17,59,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286552969,261.218585,18.0555555555556,52.0,11.906,14.789,88,17,61,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286569866,261.235482,18.0555555555556,52.0,11.906,14.789,88,17,60,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286588126,261.253742,18.0555555555556,52.0,11.906,14.789,88,17,55,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286604774,261.27039,18.0555555555556,52.0,11.906,14.789,88,17,61,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286623542,261.289158,18.0555555555556,52.0,11.906,14.789,88,17,63,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286638973,261.304589,18.0555555555556,52.0,11.906,14.789,88,17,58,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286655720,261.321336,18.0555555555556,52.0,11.906,14.789,88,17,61,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286672845,261.338461,17.5608888888889,52.0,11.906,14.789,88,17,61,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286691384,261.357,17.6166666666516,52.0,11.906,14.789,88,17,57,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286712718,261.378334,18.0555555555556,52.0,11.906,14.789,88,17,61,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286729903,261.395519,18.0555555555556,52.0,11.906,14.789,88,17,60,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286747694,261.41331,18.0555555555556,52.0,11.906,14.789,88,17,60,2809,23,false,29,34,25,4,63,0,27,906,360,88,99
286766153,261.431769,18.0555555555556,52.0,11.906,14.789,88,17,61,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286784549,261.450165,18.0555555555556,52.0,11.906,14.789,88,17,59,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286804017,261.469633,18.0555555555556,52.0,11.906,14.789,88,17,59,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286819729,261.485345,18.0555555555556,52.0,11.906,14.789,88,17,57,2807,23,false,29,34,25,4,63,0,27,906,360,88,99
286841831,261.507447,18.0555555555556,52.0,11.906,14.789,88,17,59,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286858914,261.52453,18.0555555555556,52.0,11.906,14.789,88,17,62,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286874978,261.540594,18.0555555555556,52.0,11.906,14.789,88,17,60,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286898324,261.56394,18.0555555555556,52.0,11.906,14.789,88,17,59,2808,23,false,29,34,25,4,63,0,27,906,360,88,99
286932088,261.597704,22.203888888904,52.0,11.906,14.789,88,17,59,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
286948133,261.613749,29.131,52.0,11.906,14.789,88,17,55,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
286962764,261.62838,16.7206666666515,52.0,11.906,14.789,88,17,61,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
286988419,261.654035,20.8333333333333,52.0,11.906,14.789,88,17,58,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287003348,261.668964,20.8333333333333,52.0,11.906,14.789,88,17,61,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287022039,261.687655,20.8333333333333,52.0,11.906,14.789,88,17,61,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287036515,261.702131,20.8333333333333,54.0,12.037,14.757,88,17,57,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287061484,261.7271,20.7636666666818,54.0,12.037,14.757,88,17,61,2811,23,false,28,35,25,4,63,1,5,907,360,88,99
287075485,261.741101,20.8333333333333,54.0,12.037,14.757,88,17,60,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287092689,261.758305,19.0716666666667,54.0,12.037,14.757,88,17,60,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287105358,261.770974,16.518,54.0,12.037,14.757,88,17,61,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287127115,261.792731,16.459,54.0,12.037,14.757,88,17,59,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287147690,261.813306,20.0,54.0,12.037,14.757,88,17,59,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287175168,261.840784,20.0,54.0,12.037,14.757,88,17,59,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287191812,261.857428,20.0,54.0,12.037,14.757,88,17,62,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287208654,261.87427,20.0,54.0,12.037,14.757,88,17,60,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287226216,261.891832,19.249,54.0,12.037,14.757,88,17,59,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287242121,261.907737,19.609,54.0,12.037,14.757,88,17,61,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287263291,261.928907,15.342,54.0,12.037,14.757,88,17,58,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287279077,261.944693,19.047619047619,54.0,12.037,14.757,88,17,55,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287297092,261.962708,18.087380952381,54.0,12.037,14.757,88,17,61,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287310514,261.97613,16.873,54.0,12.037,14.757,88,17,62,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287329692,261.995308,13.923,54.0,12.037,14.757,88,17,58,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287347572,262.013188,18.1818181818182,54.0,12.037,14.757,88,17,61,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287370066,262.035682,19.3748484848334,54.0,12.037,14.757,88,17,57,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287386983,262.052599,18.1818181818182,54.0,12.037,14.757,88,17,57,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287404778,262.070394,18.1818181818182,54.0,12.037,14.757,88,17,61,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287422070,262.087686,18.1818181818182,54.0,12.037,14.757,88,15,60,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287442495,262.108111,18.1818181818182,54.0,12.037,14.757,88,15,60,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287457656,262.123272,18.1818181818182,54.0,12.037,14.757,88,15,61,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287479055,262.144671,18.1818181818182,54.0,12.037,14.757,88,15,59,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287494343,262.159959,18.1818181818182,54.0,12.037,14.757,88,15,59,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287514394,262.18001,18.1818181818182,54.0,12.037,14.757,88,15,57,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287534709,262.200325,18.1818181818182,54.0,12.037,14.757,88,15,58,2811,23,false,28,35,25,4,63,1,5,907,360,88,99
287553403,262.219019,18.1818181818182,54.0,12.037,14.757,88,15,62,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287575882,262.241498,18.1818181818182,54.0,12.037,14.757,88,15,58,2810,23,false,28,35,25,4,63,1,5,907,360,88,99
287591651,262.257267,18.3333333333333,54.0,12.037,14.757,88,15,61,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287608109,262.273725,18.1818181818182,54.0,12.037,14.757,88,15,59,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287625057,262.290673,18.1818181818182,54.0,12.037,14.757,88,15,54,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287642378,262.307994,18.1818181818182,54.0,12.037,14.757,88,15,61,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287660399,262.326015,18.1818181818182,54.0,12.037,14.757,88,15,62,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287673028,262.338644,18.1818181818182,54.0,12.037,14.757,88,15,57,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287695091,262.360707,16.6279090909242,54.0,12.037,14.757,88,15,61,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287710819,262.376435,18.1818181818182,54.0,12.037,14.757,88,15,61,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287729850,262.395466,18.1818181818182,54.0,12.037,14.757,88,15,56,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287747275,262.412891,18.1818181818182,54.0,12.037,14.757,88,15,57,2809,23,false,28,35,25,4,63,1,5,907,360,88,99
287773793,262.439409,19.584212121197,54.0,12.037,14.757,88,15,59,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287788551,262.454167,18.1818181818182,54.0,12.037,14.757,88,15,60,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287803476,262.469092,18.1818181818182,54.0,12.037,14.757,88,15,61,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287820282,262.485898,18.1818181818182,54.0,12.037,14.757,88,15,58,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287844508,262.510124,18.1818181818182,54.0,12.037,14.757,88,15,59,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287860862,262.526478,18.1818181818182,54.0,12.037,14.757,88,15,57,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287879429,262.545045,18.1818181818182,54.0,12.037,14.757,88,15,58,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287896338,262.561954,18.1818181818182,54.0,12.037,14.757,88,15,62,2808,23,false,28,35,25,4,63,1,5,907,360,88,99
287915049,262.580665,18.1818181818182,54.0,12.037,14.757,88,15,60,2807,23,false,28,35,25,4,63,1,5,907,360,88,99
287930088,262.595704,18.1818181818182,54.0,12.037,14.757,88,12,58,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
287946477,262.612093,18.1818181818182,54.0,12.037,14.757,88,12,61,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
287961446,262.627062,17.1421515151667,54.0,12.037,14.757,88,12,58,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
287980487,262.646103,15.717,54.0,12.037,14.757,88,12,54,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
287995431,262.661047,16.6666666666667,54.0,12.037,14.757,88,12,61,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
288012699,262.678315,16.6666666666667,54.0,12.037,14.757,88,12,61,2807,23,true,26,37,25,4,63,1,7,909,360,88,99
288029776,262.695392,16.6666666666667,55.0,11.799,12.829,88,12,57,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288045774,262.71139,16.6666666666667,55.0,11.799,12.829,88,12,61,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288062610,262.728226,16.6666666666667,55.0,11.799,12.829,88,12,60,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288078414,262.74403,16.4266666666667,55.0,11.799,12.829,88,12,56,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288097770,262.763386,16.49,55.0,11.799,12.829,88,12,57,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288116475,262.782091,16.6666666666667,55.0,11.799,12.829,88,12,60,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288136815,262.802431,16.6666666666667,55.0,11.799,12.829,88,12,59,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288150601,262.816217,16.6666666666667,55.0,11.799,12.829,88,12,58,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288169129,262.834745,16.6666666666667,55.0,11.799,12.829,88,12,60,2810,23,true,26,37,25,4,63,1,7,909,360,88,99
288185637,262.851253,16.6666666666667,55.0,11.799,12.829,88,12,57,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288202738,262.868354,16.6666666666667,55.0,11.799,12.829,88,12,57,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288219857,262.885473,16.6666666666667,55.0,11.799,12.829,88,12,56,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288238249,262.903865,16.6666666666667,55.0,11.799,12.829,88,12,57,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288256532,262.922148,18.0555555555556,55.0,11.799,12.829,88,12,60,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288272820,262.938436,17.4757777777778,55.0,11.799,12.829,88,12,59,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288289710,262.955326,16.791,55.0,11.799,12.829,88,12,57,2808,23,true,26,37,25,4,63,1,7,909,360,88,99
288307304,262.97292,16.6666666666667,55.0,11.799,12.829,88,12,59,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
288331501,262.997117,17.6033333333333,55.0,11.799,12.829,88,12,53,2809,23,true,26,37,25,4,63,1,7,909,360,88,99
