t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
391899239,359.71882,15.2777777777778,46.0,16.96,14.028,105,20,50,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
391914327,359.733908,15.2777777777778,46.0,16.96,14.028,105,20,58,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
391929490,359.749071,15.2777777777778,46.0,16.96,14.028,105,20,59,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
391948488,359.768069,14.2486666666667,46.0,16.96,14.028,105,20,51,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
391968955,359.788536,15.2777777777778,46.0,16.96,14.028,105,20,56,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
391989246,359.808827,16.6666666666667,46.0,16.96,14.028,105,20,60,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392003964,359.823545,16.6666666666667,46.0,16.96,14.028,105,20,49,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392020404,359.839985,16.6666666666667,46.0,16.96,14.028,105,20,51,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392034262,359.853843,16.6666666666667,55.0,14.78,12.939,105,20,55,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392052675,359.872256,16.6666666666667,55.0,14.78,12.939,105,20,54,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392069129,359.88871,16.6666666666667,55.0,14.78,12.939,105,20,54,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392086858,359.906439,16.6666666666667,55.0,14.78,12.939,105,20,55,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392101988,359.921569,16.6666666666667,55.0,14.78,12.939,105,20,56,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392116183,359.935764,15.9035555555556,55.0,14.78,12.939,105,20,54,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392124919,359.9445,14.8759999999896,55.0,14.78,12.939,105,20,54,3286,23,true,17,34,54,12,51,1,43,1816,659,105,88
392140991,359.960572,15.2777777777778,55.0,14.78,12.939,105,20,50,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392157003,359.976584,15.2777777777778,55.0,14.78,12.939,105,20,51,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392178694,359.998275,15.2777777777778,55.0,14.78,12.939,105,20,59,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392192425,360.012006,15.2777777777778,55.0,14.78,12.939,105,20,53,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392211486,360.031067,15.2777777777778,55.0,14.78,12.939,105,20,50,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392224505,360.044086,16.4031111111215,55.0,14.78,12.939,105,20,60,3287,23,true,17,34,54,12,51,1,43,1816,659,105,88
392241244,360.060825,15.723,55.0,14.78,12.939,105,20,53,3288,23,true,17,34,54,12,51,1,43,1816,659,105,88
392257824,360.077405,16.6666666666667,55.0,14.78,12.939,105,20,46,3288,23,true,17,34,54,12,51,1,43,1816,659,105,88
392275995,360.095576,16.6666666666667,55.0,14.78,12.939,105,20,56,3289,23,true,17,34,54,12,51,1,43,1816,659,105,88
392292528,360.112109,16.6666666666667,55.0,14.78,12.939,105,20,58,3289,23,true,17,34,54,12,51,1,43,1816,659,105,88
392308928,360.128509,16.6666666666667,55.0,14.78,12.939,105,20,48,3291,23,false,16,29,60,12,45,1,44,1823,659,105,88
392326109,360.14569,16.6666666666667,55.0,14.78,12.939,105,20,55,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392342156,360.161737,16.5436666666667,55.0,14.78,12.939,105,20,60,3293,23,false,16,29,60,12,45,1,44,1823,659,105,88
392358119,360.1777,16.6666666666667,55.0,14.78,12.939,105,20,48,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392375275,360.194856,16.6666666666667,55.0,14.78,12.939,105,20,51,3293,23,false,16,29,60,12,45,1,44,1823,659,105,88
392398704,360.218285,16.6666666666667,55.0,14.78,12.939,105,20,56,3291,23,false,16,29,60,12,45,1,44,1823,659,105,88
392413683,360.233264,16.6666666666667,55.0,14.78,12.939,105,20,53,3289,23,false,16,29,60,12,45,1,44,1823,659,105,88
392430346,360.249927,16.6666666666667,55.0,14.78,12.939,105,20,53,3289,23,false,16,29,60,12,45,1,44,1823,659,105,88
392444981,360.264562,16.6666666666667,55.0,14.78,12.939,105,20,55,3289,23,false,16,29,60,12,45,1,44,1823,659,105,88
392462071,360.281652,16.6666666666667,55.0,14.78,12.939,105,20,55,3290,23,false,16,29,60,12,45,1,44,1823,659,105,88
392477334,360.296915,16.6666666666667,55.0,14.78,12.939,105,20,53,3294,23,false,16,29,60,12,45,1,44,1823,659,105,88
392493422,360.313003,16.6666666666667,55.0,14.78,12.939,105,20,51,3295,23,false,16,29,60,12,45,1,44,1823,659,105,88
392510754,360.330335,16.6666666666667,55.0,14.78,12.939,105,20,51,3294,23,false,16,29,60,12,45,1,44,1823,659,105,88
392527614,360.347195,16.6666666666667,55.0,14.78,12.939,105,20,58,3294,23,false,16,29,60,12,45,1,44,1823,659,105,88
392544019,360.3636,16.6666666666667,55.0,14.78,12.939,105,20,53,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392560125,360.379706,16.6666666666667,55.0,14.78,12.939,105,20,50,3291,23,false,16,29,60,12,45,1,44,1823,659,105,88
392577726,360.397307,16.6666666666667,55.0,14.78,12.939,105,20,60,3290,23,false,16,29,60,12,45,1,44,1823,659,105,88
392593461,360.413042,16.6666666666667,55.0,14.78,12.939,105,20,53,3290,23,false,16,29,60,12,45,1,44,1823,659,105,88
392613748,360.433329,16.6666666666667,55.0,14.78,12.939,105,20,46,3289,23,false,16,29,60,12,45,1,44,1823,659,105,88
392629865,360.449446,16.6666666666667,55.0,14.78,12.939,105,20,56,3288,23,false,16,29,60,12,45,1,44,1823,659,105,88
392647712,360.467293,16.6666666666667,55.0,14.78,12.939,105,20,58,3291,23,false,16,29,60,12,45,1,44,1823,659,105,88
392672242,360.491823,30.4086666666667,55.0,14.78,12.939,105,20,55,3291,23,false,16,29,60,12,45,1,44,1823,659,105,88
392692816,360.512397,18.0555555555556,55.0,14.78,12.939,105,20,60,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392710658,360.530239,18.0555555555556,55.0,14.78,12.939,105,20,48,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392728657,360.548238,18.0555555555556,55.0,14.78,12.939,105,20,51,3292,23,false,16,29,60,12,45,1,44,1823,659,105,88
392745009,360.56459,18.0555555555556,55.0,14.78,12.939,105,20,56,3293,23,false,16,29,60,12,45,1,44,1823,659,105,88
392761337,360.580918,18.0555555555556,55.0,14.78,12.939,105,20,53,3293,23,false,16,29,60,12,45,1,44,1823,659,105,88
392778577,360.598158,18.0515555555556,55.0,14.78,12.939,105,20,53,3293,23,false,16,29,60,12,45,1,44,1823,659,105,88
392807936,360.627517,24.9986666666667,55.0,14.78,12.939,105,20,55,3363,23,false,16,29,60,12,45,1,44,1823,659,105,88
392828371,360.647952,19.047619047619,55.0,14.78,12.939,105,27,53,3362,23,true,16,29,60,12,45,1,44,1823,659,105,88
392848133,360.667714,19.047619047619,55.0,14.78,12.939,105,27,51,3361,23,true,16,29,60,12,45,1,44,1823,659,105,88
392876544,360.696125,28.5687619047619,55.0,14.78,12.939,105,27,58,3359,23,true,16,29,60,12,45,1,44,1823,659,105,88
392893004,360.712585,20.8333333333333,55.0,14.78,12.939,105,27,53,3353,23,true,16,29,60,12,45,1,44,1823,659,105,88
392910156,360.729737,20.8333333333333,55.0,14.78,12.939,105,27,50,3348,23,true,16,29,60,12,45,1,44,1823,659,105,88
392929218,360.748799,19.5406666666563,55.0,14.78,12.939,105,27,59,3337,23,true,16,29,60,12,45,1,44,1823,659,105,88
392949603,360.769184,20.8333333333333,55.0,14.78,12.939,105,27,45,3333,23,true,16,29,60,12,45,1,44,1823,659,105,88
392967813,360.787394,20.8333333333333,55.0,14.78,12.939,105,27,55,3334,23,true,16,29,60,12,45,1,44,1823,659,105,88
392984169,360.80375,20.8333333333333,55.0,14.78,12.939,105,27,57,3334,23,true,16,29,60,12,45,1,44,1823,659,105,88
393001549,360.82113,20.8333333333333,55.0,14.78,12.939,105,27,47,3334,23,true,16,29,60,12,45,1,44,1823,659,105,88
393030085,360.849666,20.8333333333333,55.0,14.78,12.939,105,27,59,3332,23,true,16,29,60,12,45,1,44,1823,659,105,88
393045809,360.86539,17.9526666666771,57.0,14.902,11.814,105,27,47,3332,23,true,16,29,60,12,45,1,44,1823,659,105,88
393072628,360.892209,21.2121212121212,57.0,14.902,11.814,105,27,50,3329,23,true,16,29,60,12,45,1,44,1823,659,105,88
393089262,360.908843,20.8333333333333,57.0,14.902,11.814,105,27,55,3328,23,true,16,29,60,12,45,1,44,1823,659,105,88
393111176,360.930757,20.8333333333333,57.0,14.902,11.814,105,27,52,3328,23,true,16,29,60,12,45,1,44,1823,659,105,88
393124895,360.944476,20.4512121212121,57.0,14.902,11.814,105,27,54,3328,23,true,16,29,60,12,45,1,44,1823,659,105,88
393141190,360.960771,16.666,57.0,14.902,11.814,105,27,54,3329,23,true,16,29,60,12,45,1,44,1823,659,105,88
393157422,360.977003,16.666,57.0,14.902,11.814,105,27,52,3329,23,true,16,29,60,12,45,1,44,1823,659,105,88
393174509,360.99409,16.666,57.0,14.902,11.814,105,27,50,3330,23,true,16,29,60,12,45,1,44,1823,659,105,88
393190949,361.01053,16.666,57.0,14.902,11.814,105,27,50,3332,23,true,16,29,60,12,45,1,44,1823,659,105,88
393207297,361.026878,16.666,57.0,14.902,11.814,105,27,57,3332,23,true,16,29,60,12,45,1,44,1823,659,105,88
393224184,361.043765,16.666,57.0,14.902,11.814,105,27,52,3333,23,true,16,29,60,12,45,1,44,1823,659,105,88
393244769,361.06435,16.666,57.0,14.902,11.814,105,27,49,3333,23,true,16,29,60,12,45,1,44,1823,659,105,88
393263767,361.083348,16.666,57.0,14.902,11.814,105,27,59,3327,23,true,16,29,60,12,45,1,44,1823,659,105,88
393281688,361.101269,16.666,57.0,14.902,11.814,105,27,49,3309,23,true,16,29,60,12,45,1,44,1823,659,105,88
393293582,361.113163,16.666,57.0,14.902,11.814,105,27,42,3309,23,true,16,29,60,12,45,1,44,1823,659,105,88
393311533,361.131114,16.666,57.0,14.902,11.814,105,27,50,3307,23,true,16,29,60,12,45,1,44,1823,659,105,88
393326481,361.146062,16.666,57.0,14.902,11.814,99,25,52,3307,23,false,15,29,60,12,44,1,45,1823,659,99,88
393341364,361.160945,16.666,57.0,14.902,11.814,99,25,44,3306,23,false,15,29,60,12,44,1,45,1823,659,99,88
393357368,361.176949,16.666,57.0,14.902,11.814,99,25,50,3300,23,false,15,29,60,12,44,1,45,1823,659,99,88
393384575,361.204156,18.0555555555556,57.0,14.902,11.814,99,25,55,3353,23,false,15,29,60,12,44,1,45,1823,659,99,88
393420283,361.239864,31.9417777777778,57.0,14.902,11.814,99,25,46,3419,23,false,15,29,60,12,44,1,45,1823,659,99,88
393454372,361.273953,33.332,57.0,14.902,11.814,99,25,48,3472,23,false,15,29,60,12,44,1,45,1823,659,99,88
393473544,361.293125,25.0,57.0,14.902,11.814,99,25,48,3471,23,false,15,29,60,12,44,1,45,1823,659,99,88
393494675,361.314256,24.9986666666667,57.0,14.902,11.814,99,25,51,3471,23,false,15,29,60,12,44,1,45,1823,659,99,88
393509167,361.328748,16.666,57.0,14.902,11.814,99,25,48,3426,23,false,15,29,60,12,44,1,45,1823,659,99,88
393523388,361.342969,16.666,57.0,14.902,11.814,99,25,46,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393537526,361.357107,16.666,57.0,14.902,11.814,99,25,46,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393552279,361.37186,16.666,57.0,14.902,11.814,99,25,52,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393567571,361.387152,16.666,57.0,14.902,11.814,99,25,48,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393584354,361.403935,16.666,57.0,14.902,11.814,99,25,46,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393598715,361.418296,16.666,57.0,14.902,11.814,99,25,55,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393612577,361.432158,16.666,57.0,14.902,11.814,99,25,48,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393626000,361.445581,12.84,57.0,14.902,11.814,99,25,42,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393635020,361.454601,14.373,57.0,14.902,11.814,99,25,42,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393659305,361.478886,16.05,57.0,14.902,11.814,99,25,50,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393680671,361.500252,15.2777777777778,57.0,14.902,11.814,99,25,52,3422,23,false,15,29,60,12,44,1,45,1823,659,99,88
393696052,361.515633,15.2777777777778,57.0,14.902,11.814,99,25,44,3423,23,false,15,29,60,12,44,1,45,1823,659,99,88
393714615,361.534196,15.2777777777778,57.0,14.902,11.814,99,25,50,3425,23,false,15,29,60,12,44,1,45,1823,659,99,88
393727939,361.54752,16.6666666666667,57.0,14.902,11.814,99,25,55,3426,23,false,15,29,60,12,44,1,45,1823,659,99,88
393742383,361.561964,15.2777777777778,57.0,14.902,11.814,99,25,44,3425,23,false,15,29,60,12,44,1,45,1823,659,99,88
393758384,361.577965,15.2777777777778,57.0,14.902,11.814,99,25,46,3426,23,false,15,29,60,12,44,1,45,1823,659,99,88
393773855,361.593436,15.2777777777778,57.0,14.902,11.814,99,25,50,3424,23,false,15,29,60,12,44,1,45,1823,659,99,88
393790913,361.610494,16.1063333333333,57.0,14.902,11.814,99,25,48,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393807589,361.62717,16.664,57.0,14.902,11.814,99,25,48,3421,23,false,15,29,60,12,44,1,45,1823,659,99,88
393824925,361.644506,16.549,57.0,14.902,11.814,99,28,50,3421,27,true,12,28,59,9,40,1,45,1823,659,99,88
393840236,361.659817,16.658,57.0,14.902,11.814,99,28,51,3422,27,true,12,28,59,9,40,1,45,1823,659,99,88
393858026,361.677607,16.544,57.0,14.902,11.814,99,28,48,3423,27,true,12,28,59,9,40,1,45,1823,659,99,88
393874246,361.693827,16.6666666666667,57.0,14.902,11.814,99,28,46,3424,27,true,12,28,59,9,40,1,45,1823,659,99,88
393894977,361.714558,16.6666666666667,57.0,14.902,11.814,99,28,46,3423,27,true,12,28,59,9,40,1,45,1823,659,99,88
393909382,361.728963,16.6666666666667,57.0,14.902,11.814,99,28,52,3423,27,true,12,28,59,9,40,1,45,1823,659,99,88
393926021,361.745602,16.6666666666667,57.0,14.902,11.814,99,28,48,3421,27,true,12,28,59,9,40,1,45,1823,659,99,88
393943670,361.763251,16.6666666666667,57.0,14.902,11.814,99,28,46,3420,27,true,12,28,59,9,40,1,45,1823,659,99,88
393960488,361.780069,16.6666666666667,57.0,14.902,11.814,99,28,55,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
393974960,361.794541,16.6666666666667,57.0,14.902,11.814,99,28,48,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
393991209,361.81079,16.6666666666667,57.0,14.902,11.814,99,28,42,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
394008185,361.827766,16.6666666666667,57.0,14.902,11.814,99,28,50,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
394024891,361.844472,16.6666666666667,56.0,24.569,11.382,99,28,52,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
394040789,361.86037,16.5953333333333,56.0,24.569,11.382,99,28,44,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
394060185,361.879766,16.6666666666667,56.0,24.569,11.382,99,28,50,3419,27,true,12,28,59,9,40,1,45,1823,659,99,88
394075626,361.895207,16.6666666666667,56.0,24.569,11.382,99,28,55,3420,27,true,12,28,59,9,40,1,45,1823,659,99,88
394090486,361.910067,16.6666666666667,56.0,24.569,11.382,99,28,44,3420,27,true,12,28,59,9,40,1,45,1823,659,99,88
394111806,361.931387,16.6666666666667,56.0,24.569,11.382,99,28,46,3420,27,true,12,28,59,9,40,1,45,1823,659,99,88
394127007,361.946588,16.6666666666667,56.0,24.569,11.382,99,28,50,3421,27,true,12,28,59,9,40,1,45,1823,659,99,88
394145542,361.965123,16.6666666666667,56.0,24.569,11.382,99,28,48,3423,27,true,12,28,59,9,40,1,45,1823,659,99,88
394161524,361.981105,16.6666666666667,56.0,24.569,11.382,99,28,48,3422,27,true,12,28,59,9,40,1,45,1823,659,99,88
394176921,361.996502,16.6666666666667,56.0,24.569,11.382,99,28,50,3422,27,true,12,28,59,9,40,1,45,1823,659,99,88
394192626,362.012207,16.6666666666667,56.0,24.569,11.382,99,28,51,3424,27,true,12,28,59,9,40,1,45,1823,659,99,88
394209267,362.028848,16.6666666666667,56.0,24.569,11.382,99,28,48,3423,27,true,12,28,59,9,40,1,45,1823,659,99,88
394224311,362.043892,16.6666666666667,56.0,24.569,11.382,99,28,46,3416,27,true,12,28,59,9,40,1,45,1823,659,99,88
394239753,362.059334,16.6666666666667,56.0,24.569,11.382,99,28,46,3416,27,true,12,28,59,9,40,1,45,1823,659,99,88
394256656,362.076237,16.6666666666667,56.0,24.569,11.382,99,28,52,3417,27,true,12,28,59,9,40,1,45,1823,659,99,88
394276318,362.095899,16.6666666666667,56.0,24.569,11.382,99,28,52,3415,27,true,12,28,59,9,40,1,45,1823,659,99,88
394292404,362.111985,16.6666666666667,56.0,24.569,11.382,99,28,50,3415,27,true,12,28,59,9,40,1,45,1823,659,99,88
394308270,362.127851,16.6666666666667,56.0,24.569,11.382,99,28,59,3409,27,true,12,28,59,9,40,1,45,1823,659,99,88
394327506,362.147087,16.6666666666667,56.0,24.569,11.382,99,28,52,3409,27,true,12,28,59,9,40,1,45,1823,659,99,88
394342273,362.161854,16.6666666666667,56.0,24.569,11.382,103,26,46,3408,27,true,16,28,59,9,44,1,41,1823,659,103,88
394362200,362.181781,16.6666666666667,56.0,24.569,11.382,103,26,50,3409,27,true,16,28,59,9,44,1,41,1823,659,103,88
394377018,362.196599,16.6666666666667,56.0,24.569,11.382,103,26,52,3409,27,true,16,28,59,9,44,1,41,1823,659,103,88
394392759,362.21234,16.6666666666667,56.0,24.569,11.382,103,26,44,3409,27,true,16,28,59,9,44,1,41,1823,659,103,88
394411538,362.231119,16.6666666666667,56.0,24.569,11.382,103,26,50,3409,27,true,16,28,59,9,44,1,41,1823,659,103,88
394427801,362.247382,16.6666666666667,56.0,24.569,11.382,103,26,55,3409,27,true,16,28,59,9,44,1,41,1823,659,103,88
394443148,362.262729,16.6666666666667,56.0,24.569,11.382,103,26,44,3408,27,true,16,28,59,9,44,1,41,1823,659,103,88
394488098,362.307679,36.7976666666667,56.0,24.569,11.382,103,26,50,3264,27,true,16,28,59,9,44,1,41,1823,659,103,88
394520096,362.339677,27.401,56.0,24.569,11.382,103,26,48,3333,27,true,16,28,59,9,44,1,41,1823,659,103,88
394541544,362.361125,25.0,56.0,24.569,11.382,103,26,53,3351,27,true,16,28,59,9,44,1,41,1823,659,103,88
394575026,362.394607,25.0,56.0,24.569,11.382,103,26,51,3348,27,true,16,28,59,9,44,1,41,1823,659,103,88
394602739,362.42232,30.963,56.0,24.569,11.382,103,26,49,3349,27,true,16,28,59,9,44,1,41,1823,659,103,88
394619553,362.439134,27.7777777777778,56.0,24.569,11.382,103,26,57,3360,27,true,16,28,59,9,44,1,41,1823,659,103,88
394642653,362.462234,26.6666666666667,56.0,24.569,11.382,103,26,51,3361,27,true,16,28,59,9,44,1,41,1823,659,103,88
394658071,362.477652,25.8962222222222,56.0,24.569,11.382,103,26,60,3356,27,true,16,28,59,9,44,1,41,1823,659,103,88
394674082,362.493663,16.925,56.0,24.569,11.382,103,26,53,3356,27,true,16,28,59,9,44,1,41,1823,659,103,88
394692288,362.511869,16.441,56.0,24.569,11.382,103,26,47,3356,27,true,16,28,59,9,44,1,41,1823,659,103,88
394709786,362.529367,16.822,56.0,24.569,11.382,103,26,55,3355,27,true,16,28,59,9,44,1,41,1823,659,103,88
394732232,362.551813,18.182,56.0,24.569,11.382,103,26,49,3355,27,true,16,28,59,9,44,1,41,1823,659,103,88
394752260,362.571841,20.0,56.0,24.569,11.382,103,26,55,3355,27,true,16,28,59,9,44,1,41,1823,659,103,88
394768047,362.587628,20.8333333333333,56.0,24.569,11.382,103,26,60,3354,27,true,16,28,59,9,44,1,41,1823,659,103,88
394783614,362.603195,16.2506666666667,56.0,24.569,11.382,103,26,49,3354,27,true,16,28,59,9,44,1,41,1823,659,103,88
394799737,362.619318,16.695,56.0,24.569,11.382,103,26,51,3355,27,true,16,28,59,9,44,1,41,1823,659,103,88
394818950,362.638531,19.487,56.0,24.569,11.382,103,26,55,3355,27,true,16,28,59,9,44,1,41,1823,659,103,88
394835960,362.655541,16.323,56.0,24.569,11.382,104,21,53,3355,23,true,17,28,59,14,45,1,45,1823,659,104,92
394853823,362.673404,17.364,56.0,24.569,11.382,104,21,52,3345,23,true,17,28,59,14,45,1,45,1823,659,104,92
394871939,362.69152,18.5185185185185,56.0,24.569,11.382,104,21,42,3273,23,true,17,28,59,14,45,1,45,1823,659,104,92
394889704,362.709285,17.1264814814815,56.0,24.569,11.382,104,21,43,3269,23,true,17,28,59,14,45,1,45,1823,659,104,92
394907819,362.7274,17.948,56.0,24.569,11.382,104,21,41,3269,23,true,17,28,59,14,45,1,45,1823,659,104,92
394923605,362.743186,16.673,56.0,24.569,11.382,104,21,39,3270,23,true,17,28,59,14,45,1,45,1823,659,104,92
394936738,362.756319,15.525,56.0,24.569,11.382,104,21,38,3270,23,true,17,28,59,14,45,1,45,1823,659,104,92
394954077,362.773658,15.058,56.0,24.569,11.382,104,21,44,3270,23,true,17,28,59,14,45,1,45,1823,659,104,92
394973349,362.79293,16.559,56.0,24.569,11.382,104,21,40,3270,23,true,17,28,59,14,45,1,45,1823,659,104,92
394989191,362.808772,16.6666666666667,56.0,24.569,11.382,104,21,38,3270,23,true,17,28,59,14,45,1,45,1823,659,104,92
395007306,362.826887,16.6666666666667,56.0,24.569,11.382,104,21,47,3269,23,true,17,28,59,14,45,1,45,1823,659,104,92
395023662,362.843243,16.6666666666667,56.0,24.569,11.382,104,21,41,3268,23,true,17,28,59,14,45,1,45,1823,659,104,92
395038945,362.858526,16.6666666666667,55.0,34.292,12.81,104,21,35,3264,23,true,17,28,59,14,45,1,45,1823,659,104,92
395053435,362.873016,16.6666666666667,55.0,34.292,12.81,104,21,44,3265,23,true,17,28,59,14,45,1,45,1823,659,104,92
395068118,362.887699,15.1366666666667,55.0,34.292,12.81,104,21,45,3264,23,true,17,28,59,14,45,1,45,1823,659,104,92
395083476,362.903057,16.031,55.0,34.292,12.81,104,21,36,3266,23,true,17,28,59,14,45,1,45,1823,659,104,92
395098751,362.918332,14.379,55.0,34.292,12.81,104,21,43,3267,23,true,17,28,59,14,45,1,45,1823,659,104,92
395113971,362.933552,15.083,55.0,34.292,12.81,104,21,47,3268,23,true,17,28,59,14,45,1,45,1823,659,104,92
395130292,362.949873,16.6666666666667,55.0,34.292,12.81,104,21,36,3267,23,true,17,28,59,14,45,1,45,1823,659,104,92
395146193,362.965774,15.3713333333333,55.0,34.292,12.81,104,21,40,3269,23,true,17,28,59,14,45,1,45,1823,659,104,92
395162390,362.981971,16.6666666666667,55.0,34.292,12.81,104,21,44,3266,23,true,17,28,59,14,45,1,45,1823,659,104,92
395180031,362.999612,15.2123333333333,55.0,34.292,12.81,104,21,41,3263,23,true,17,28,59,14,45,1,45,1823,659,104,92
395193156,363.012737,16.6666666666667,55.0,34.292,12.81,104,21,42,3263,23,true,17,28,59,14,45,1,45,1823,659,104,92
395218046,363.037627,16.6666666666667,55.0,34.292,12.81,104,21,42,3212,23,true,17,28,59,14,45,1,45,1823,659,104,92
395233616,363.053197,16.6666666666667,55.0,34.292,12.81,104,21,42,3213,23,true,17,28,59,14,45,1,45,1823,659,104,92
395248510,363.068091,16.6666666666667,55.0,34.292,12.81,104,21,43,3214,23,true,17,28,59,14,45,1,45,1823,659,104,92
395263161,363.082742,16.6666666666667,55.0,34.292,12.81,104,21,41,3215,23,true,17,28,59,14,45,1,45,1823,659,104,92
395278280,363.097861,16.6666666666667,55.0,34.292,12.81,104,21,40,3214,23,true,17,28,59,14,45,1,45,1823,659,104,92
395292597,363.112178,14.477,55.0,34.292,12.81,104,21,47,3214,23,true,17,28,59,14,45,1,45,1823,659,104,92
395301462,363.121043,15.2777777777778,55.0,34.292,12.81,104,21,47,3212,23,true,17,28,59,14,45,1,45,1823,659,104,92
395317532,363.137113,10.8102222222222,55.0,34.292,12.81,104,21,41,3211,23,true,17,28,59,14,45,1,45,1823,659,104,92
395331475,363.151056,14.417,55.0,34.292,12.81,104,21,37,3210,23,true,17,28,59,14,45,1,45,1823,659,104,92
395348573,363.168154,15.2777777777778,55.0,34.292,12.81,90,25,48,3210,23,true,5,31,54,2,36,1,45,1826,659,90,92
395360535,363.180116,14.8412222222222,55.0,34.292,12.81,90,25,42,3210,23,true,5,31,54,2,36,1,45,1826,659,90,92
395368778,363.188359,12.413,55.0,34.292,12.81,90,25,42,3210,23,true,5,31,54,2,36,1,45,1826,659,90,92
395390297,363.209878,13.8888888888889,55.0,34.292,12.81,90,25,36,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395410937,363.230518,13.8888888888889,55.0,34.292,12.81,90,25,46,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395424451,363.244032,13.8888888888889,55.0,34.292,12.81,90,25,46,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395441533,363.261114,13.8888888888889,55.0,34.292,12.81,90,25,37,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395457661,363.277242,13.8888888888889,55.0,34.292,12.81,90,25,44,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395466923,363.286504,13.8888888888889,55.0,34.292,12.81,90,25,44,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395490033,363.309614,14.978,55.0,34.292,12.81,90,25,47,3214,23,true,5,31,54,2,36,1,45,1826,659,90,92
395506259,363.32584,16.558,55.0,34.292,12.81,90,25,38,3214,23,true,5,31,54,2,36,1,45,1826,659,90,92
395524622,363.344203,16.765,55.0,34.292,12.81,90,25,43,3214,23,true,5,31,54,2,36,1,45,1826,659,90,92
395541042,363.360623,16.908,55.0,34.292,12.81,90,25,46,3215,23,true,5,31,54,2,36,1,45,1826,659,90,92
395560048,363.379629,18.228,55.0,34.292,12.81,90,25,42,3218,23,true,5,31,54,2,36,1,45,1826,659,90,92
395576349,363.39593,16.787,55.0,34.292,12.81,90,25,42,3217,23,true,5,31,54,2,36,1,45,1826,659,90,92
395592144,363.411725,16.187,55.0,34.292,12.81,90,25,43,3217,23,true,5,31,54,2,36,1,45,1826,659,90,92
395607577,363.427158,15.356,55.0,34.292,12.81,90,25,43,3214,23,true,5,31,54,2,36,1,45,1826,659,90,92
395624229,363.44381,16.385,55.0,34.292,12.81,90,25,43,3212,23,true,5,31,54,2,36,1,45,1826,659,90,92
395644772,363.464353,17.137,55.0,34.292,12.81,90,25,42,3213,23,true,5,31,54,2,36,1,45,1826,659,90,92
395669283,363.488864,19.326,55.0,34.292,12.81,90,25,47,3215,23,true,5,31,54,2,36,1,45,1826,659,90,92
395687199,363.50678,27.279,55.0,34.292,12.81,90,25,41,3215,23,true,5,31,54,2,36,1,45,1826,659,90,92
