t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building
141948642,112.822258,18.0555555555556,58.0,20.003,11.888,47,24,48,2830,27,false
141975086,112.848702,18.8911111111164,58.0,20.003,11.888,47,24,48,2830,27,false
141989562,112.863178,19.162,58.0,20.003,11.888,47,25,48,2829,27,false
142010032,112.883648,21.196,58.0,20.003,11.888,47,25,48,2829,27,false
142056731,112.930347,25.058,52.0,17.46,14.433,47,25,48,2829,27,false
142076618,112.950234,35.949,52.0,17.46,14.433,47,25,48,2828,27,false
142094374,112.96799,25.0,52.0,17.46,14.433,47,25,48,2829,27,false
142115939,112.989555,25.0,52.0,17.46,14.433,47,25,46,2828,27,false
142130106,113.003722,25.0,52.0,17.46,14.433,47,25,46,2829,27,false
142148512,113.022128,14.9356666666667,52.0,17.46,14.433,47,25,46,2830,27,false
142167024,113.04064,21.189,52.0,17.46,14.433,47,25,46,2829,27,false
142181566,113.055182,15.717,52.0,17.46,14.433,47,25,46,2829,27,false
142198563,113.072179,16.939,52.0,17.46,14.433,47,25,46,2830,27,false
142213303,113.086919,14.338,52.0,17.46,14.433,47,25,46,2830,27,false
142225646,113.099262,13.442,52.0,17.46,14.433,47,25,46,2830,27,false
142240942,113.114558,15.741,52.0,17.46,14.433,47,25,46,2829,27,false
142272288,113.145904,24.3866666666614,52.0,17.46,14.433,47,25,46,2888,27,false
142291897,113.165513,18.5185185185185,52.0,17.46,14.433,47,25,46,2921,27,false
142316868,113.190484,18.75,52.0,17.46,14.433,47,25,46,2978,27,false
142340855,113.214471,20.9051481481534,52.0,17.46,14.433,47,25,45,3035,27,false
142359391,113.233007,18.75,52.0,17.46,14.433,47,25,47,3044,27,false
142378299,113.251915,18.75,52.0,17.46,14.433,47,25,47,3043,27,false
142394040,113.267656,18.75,52.0,17.46,14.433,47,25,47,3043,27,false
142410704,113.28432,18.75,52.0,17.46,14.433,47,25,47,3044,27,false
142438741,113.312357,18.75,52.0,17.46,14.433,47,25,47,3043,27,false
142458293,113.331909,19.636,52.0,17.46,14.433,47,25,47,3042,27,false
142477274,113.35089,22.05,52.0,17.46,14.433,47,25,47,3043,27,false
142495719,113.369335,18.75,52.0,17.46,14.433,46,25,47,3042,31,true
142510448,113.384064,18.75,52.0,17.46,14.433,46,25,47,3041,31,true
142525922,113.399538,18.75,52.0,17.46,14.433,46,25,47,3042,31,true
142541644,113.41526,16.8069999999947,52.0,17.46,14.433,46,25,47,3042,31,true
142560737,113.434353,16.6666666666667,52.0,17.46,14.433,46,25,46,3041,31,true
142582753,113.456369,18.5185185185185,52.0,17.46,14.433,46,25,46,3042,31,true
142596060,113.469676,18.75,52.0,17.46,14.433,46,25,46,3043,31,true
142608972,113.482588,18.5185185185185,52.0,17.46,14.433,46,25,46,3042,31,true
142625897,113.499513,18.5185185185185,52.0,17.46,14.433,46,25,46,3042,31,true
142643895,113.517511,18.5185185185185,52.0,17.46,14.433,46,25,46,3042,31,true
142661051,113.534667,17.7709259259312,52.0,17.46,14.433,46,25,46,3042,31,true
142676805,113.550421,16.482,52.0,17.46,14.433,46,25,46,3041,31,true
142691027,113.564643,14.906,52.0,17.46,14.433,46,25,46,3041,31,true
142712490,113.586106,18.5185185185185,52.0,17.46,14.433,46,25,46,3043,31,true
142726173,113.599789,15.4744814814815,52.0,17.46,14.433,46,25,48,3049,31,true
142742891,113.616507,16.798,52.0,17.46,14.433,46,25,48,3048,31,true
142759608,113.633224,16.096,52.0,17.46,14.433,46,25,48,3048,31,true
142776255,113.649871,16.6666666666667,52.0,17.46,14.433,46,25,48,3049,31,true
142794265,113.667881,16.6666666666667,52.0,17.46,14.433,46,25,48,3049,31,true
142809580,113.683196,16.6666666666667,52.0,17.46,14.433,46,25,48,3047,31,true
142827134,113.70075,16.6666666666667,52.0,17.46,14.433,46,25,48,3049,31,true
142842274,113.71589,16.3713333333333,52.0,17.46,14.433,46,25,48,3050,31,true
142859818,113.733434,16.6666666666667,52.0,17.46,14.433,46,25,48,3050,31,true
142876568,113.750184,16.6666666666667,52.0,17.46,14.433,46,25,48,3048,31,true
142892910,113.766526,16.6666666666667,52.0,17.46,14.433,46,25,48,3049,31,true
142909098,113.782714,16.6666666666667,52.0,17.46,14.433,46,25,48,3048,31,true
142926713,113.800329,16.6666666666667,52.0,17.46,14.433,46,25,48,3048,31,true
142942729,113.816345,16.4976666666667,52.0,17.46,14.433,46,25,48,3047,31,true
142957696,113.831312,16.6666666666667,52.0,17.46,14.433,46,25,48,3048,31,true
142975639,113.849255,16.6666666666667,52.0,17.46,14.433,46,25,47,3047,31,true
142990533,113.864149,16.6666666666667,52.0,17.46,14.433,46,30,47,3047,31,false
143010063,113.883679,16.6666666666667,52.0,17.46,14.433,46,30,47,3046,31,false
143024067,113.897683,16.6666666666667,55.0,21.151,16.182,46,30,47,3047,31,false
143042269,113.915885,16.6666666666667,55.0,21.151,16.182,46,30,47,3047,31,false
143058007,113.931623,16.6666666666667,55.0,21.151,16.182,46,30,47,3047,31,false
143075159,113.948775,16.6666666666667,55.0,21.151,16.182,46,30,47,3046,31,false
143097502,113.971118,16.6666666666667,55.0,21.151,16.182,46,30,47,3047,31,false
143108864,113.98248,16.6666666666667,55.0,21.151,16.182,46,30,47,3047,31,false
143128132,114.001748,16.6666666666667,55.0,21.151,16.182,46,30,49,3047,31,false
143143840,114.017456,16.6666666666667,55.0,21.151,16.182,46,30,49,3046,31,false
143158307,114.031923,16.6666666666667,55.0,21.151,16.182,46,30,49,3048,31,false
143174449,114.048065,16.5273333333333,55.0,21.151,16.182,46,30,49,3048,31,false
143192580,114.066196,16.6666666666667,55.0,21.151,16.182,46,30,49,3047,31,false
143208824,114.08244,16.6666666666667,55.0,21.151,16.182,46,30,49,3048,31,false
143226963,114.100579,16.6666666666667,55.0,21.151,16.182,46,30,49,3049,31,false
143242490,114.116106,16.6666666666667,55.0,21.151,16.182,46,30,49,3051,31,false
143259371,114.132987,16.6666666666667,55.0,21.151,16.182,46,30,49,3050,31,false
143278282,114.151898,16.6666666666667,55.0,21.151,16.182,46,30,49,3050,31,false
143293152,114.166768,16.6666666666667,55.0,21.151,16.182,46,30,49,3050,31,false
143311403,114.185019,16.6666666666667,55.0,21.151,16.182,46,30,49,3050,31,false
143325761,114.199377,16.6666666666667,55.0,21.151,16.182,46,30,49,3047,31,false
143343522,114.217138,16.6666666666667,55.0,21.151,16.182,46,30,49,3048,31,false
143368230,114.241846,16.6666666666667,55.0,21.151,16.182,46,30,49,3049,31,false
143396680,114.270296,18.0555555555556,55.0,21.151,16.182,46,30,49,3049,31,false
143429351,114.302967,24.9334444444444,55.0,21.151,16.182,46,30,49,3047,31,false
143447188,114.320804,28.597,55.0,21.151,16.182,46,30,49,3047,31,false
143465795,114.339411,18.0555555555556,55.0,21.151,16.182,46,30,49,3046,31,false
143482720,114.356336,18.0555555555556,55.0,21.151,16.182,46,30,49,3046,31,false
143497964,114.37158,17.3698888888836,55.0,21.151,16.182,46,30,49,3047,31,false
143513696,114.387312,16.6666666666667,55.0,21.151,16.182,48,24,49,3047,31,false
143528140,114.401756,16.6666666666667,55.0,21.151,16.182,48,24,49,3046,31,false
143541339,114.414955,16.6666666666667,55.0,21.151,16.182,48,24,51,3058,31,false
143559967,114.433583,16.6666666666667,55.0,21.151,16.182,48,24,51,3059,31,false
143574175,114.447791,16.6666666666667,55.0,21.151,16.182,48,24,51,3059,31,false
143593199,114.466815,16.6666666666667,55.0,21.151,16.182,48,24,51,3058,31,false
143612257,114.485873,16.6666666666667,55.0,21.151,16.182,48,24,51,3058,31,false
143641433,114.515049,18.0555555555556,55.0,21.151,16.182,48,24,51,3057,31,false
143657669,114.531285,21.539777777783,55.0,21.151,16.182,48,24,51,3057,31,false
143677858,114.551474,21.788,55.0,21.151,16.182,48,24,51,3057,31,false
143692829,114.566445,18.0555555555556,55.0,21.151,16.182,48,24,51,3059,31,false
143708317,114.581933,18.0555555555556,55.0,21.151,16.182,48,24,51,3059,31,false
143732659,114.606275,18.0555555555556,55.0,21.151,16.182,48,24,51,3058,31,false
143766440,114.640056,25.6503333333333,55.0,21.151,16.182,48,24,51,3059,31,false
143817557,114.691173,58.7996666666614,55.0,21.151,16.182,48,24,51,2869,31,false
143836171,114.709787,30.5280000000053,55.0,21.151,16.182,48,24,51,2868,31,false
143850723,114.724339,18.471,55.0,21.151,16.182,48,24,51,2866,31,false
143863266,114.736882,6.38666666666667,55.0,21.151,16.182,48,24,51,2867,31,false
143877988,114.751604,20.7873333333333,55.0,21.151,16.182,48,24,51,2867,31,false
