t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
181287237,155.567821,20.6663333333114,45.0,17.972,12.338,62,14,49,3026,23,true,25,35,4,1,60,1,0,202,74,62,36
181312837,155.593421,22.2222222222222,45.0,17.972,12.338,62,14,40,3024,23,true,25,35,4,1,60,1,0,202,74,62,36
181330997,155.611581,22.2222222222222,45.0,17.972,12.338,62,14,50,3024,23,true,25,35,4,1,60,1,0,202,74,62,36
181349194,155.629778,22.2222222222222,45.0,17.972,12.338,62,14,51,3024,23,true,25,35,4,1,60,1,0,202,74,62,36
181377252,155.657836,22.2222222222222,45.0,17.972,12.338,62,14,49,3026,23,true,25,35,4,1,60,1,0,202,74,62,36
181398605,155.679189,22.2222222222222,45.0,17.972,12.338,62,14,55,3027,23,true,25,35,4,1,60,1,0,202,74,62,36
181417664,155.698248,22.2222222222222,45.0,17.972,12.338,62,14,46,3028,23,true,25,35,4,1,60,1,0,202,74,62,36
181445599,155.726183,22.2222222222222,45.0,17.972,12.338,62,14,54,3021,23,true,25,35,4,1,60,1,0,202,74,62,36
181468111,155.748695,22.2222222222222,45.0,17.972,12.338,62,14,46,3021,23,true,25,35,4,1,60,1,0,202,74,62,36
181488862,155.769446,22.2222222222222,45.0,17.972,12.338,62,14,51,3021,23,true,25,35,4,1,60,1,0,202,74,62,36
181514089,155.794673,22.2222222222222,45.0,17.972,12.338,62,14,47,3019,23,true,25,35,4,1,60,1,0,202,74,62,36
181533373,155.813957,22.2222222222222,45.0,17.972,12.338,62,14,52,3017,23,true,25,35,4,1,60,1,0,202,74,62,36
181551884,155.832468,22.2222222222222,45.0,17.972,12.338,62,14,54,3018,23,true,25,35,4,1,60,1,0,202,74,62,36
181577319,155.857903,22.2222222222222,45.0,17.972,12.338,62,14,50,3017,23,true,25,35,4,1,60,1,0,202,74,62,36
181594982,155.875566,22.2222222222222,45.0,17.972,12.338,62,14,53,3017,23,true,25,35,4,1,60,1,0,202,74,62,36
181611936,155.89252,21.6666666666667,45.0,17.972,12.338,62,14,46,3017,23,true,25,35,4,1,60,1,0,202,74,62,36
181641995,155.922579,21.6666666666667,45.0,17.972,12.338,62,14,58,3025,23,true,25,35,4,1,60,1,0,202,74,62,36
181659223,155.939807,22.2222222222222,45.0,17.972,12.338,67,16,50,3025,23,false,25,34,4,1,59,1,0,208,80,67,36
181683163,155.963747,22.2222222222222,45.0,17.972,12.338,67,16,52,3024,23,false,25,34,4,1,59,1,0,208,80,67,36
181707055,155.987639,21.6666666666667,45.0,17.972,12.338,67,16,46,3024,23,false,25,34,4,1,59,1,0,208,80,67,36
181726504,156.007088,22.2222222222222,45.0,17.972,12.338,67,16,51,3017,23,false,25,34,4,1,59,1,0,208,80,67,36
181747618,156.028202,21.6666666666667,45.0,17.972,12.338,67,16,57,3014,23,false,25,34,4,1,59,1,0,208,80,67,36
181772600,156.053184,21.6666666666667,45.0,17.972,12.338,67,16,51,3011,23,false,25,34,4,1,59,1,0,208,80,67,36
181791488,156.072072,22.2222222222222,45.0,17.972,12.338,67,16,57,3011,23,false,25,34,4,1,59,1,0,208,80,67,36
181813190,156.093774,22.2222222222222,45.0,17.972,12.338,67,16,44,3080,23,false,25,34,4,1,59,1,0,208,80,67,36
181832758,156.113342,19.4444444444445,45.0,17.972,12.338,67,16,50,3052,23,false,25,34,4,1,59,1,0,208,80,67,36
181853958,156.134542,21.6666666666667,45.0,17.972,12.338,67,16,45,3052,23,false,25,34,4,1,59,1,0,208,80,67,36
181881444,156.162028,22.2222222222222,45.0,17.972,12.338,67,16,55,3055,23,false,25,34,4,1,59,1,0,208,80,67,36
181903966,156.18455,22.2222222222222,45.0,17.972,12.338,67,16,56,3055,23,false,25,34,4,1,59,1,0,208,80,67,36
181928836,156.20942,22.2222222222222,45.0,17.972,12.338,67,16,53,3059,23,false,25,34,4,1,59,1,0,208,80,67,36
181949475,156.230059,22.2222222222222,45.0,17.972,12.338,67,16,55,3055,23,false,25,34,4,1,59,1,0,208,80,67,36
181970500,156.251084,22.2222222222222,45.0,17.972,12.338,67,16,44,3051,23,false,25,34,4,1,59,1,0,208,80,67,36
182003857,156.284441,22.2222222222222,45.0,17.972,12.338,67,16,54,3047,23,false,25,34,4,1,59,1,0,208,80,67,36
182023515,156.304099,27.2236666666886,45.0,17.972,12.338,67,16,41,3046,23,false,25,34,4,1,59,1,0,208,80,67,36
182054512,156.335096,22.269,44.0,17.606,15.329,67,16,52,3048,23,false,25,34,4,1,59,1,0,208,80,67,36
182083579,156.364163,32.418,44.0,17.606,15.329,67,16,46,3044,23,false,25,34,4,1,59,1,0,208,80,67,36
182099819,156.380403,25.0,44.0,17.606,15.329,67,16,52,3043,23,false,25,34,4,1,59,1,0,208,80,67,36
182127565,156.408149,25.0,44.0,17.606,15.329,67,16,48,3037,23,false,25,34,4,1,59,1,0,208,80,67,36
182149547,156.430131,25.0,44.0,17.606,15.329,67,16,57,3043,23,false,25,34,4,1,59,1,0,208,80,67,36
182178732,156.459316,25.0,44.0,17.606,15.329,63,10,46,3031,23,true,25,34,4,1,59,1,0,218,83,63,39
182197733,156.478317,25.0,44.0,17.606,15.329,63,10,54,3028,23,true,25,34,4,1,59,1,0,218,83,63,39
182220257,156.500841,25.0,44.0,17.606,15.329,63,10,50,3026,23,true,25,34,4,1,59,1,0,218,83,63,39
182242745,156.523329,25.0,44.0,17.606,15.329,63,10,54,3026,23,true,25,34,4,1,59,1,0,218,83,63,39
182269727,156.550311,25.0,44.0,17.606,15.329,63,10,50,3026,23,true,25,34,4,1,59,1,0,218,83,63,39
182287904,156.568488,25.0,44.0,17.606,15.329,63,10,53,3021,23,true,25,34,4,1,59,1,0,218,83,63,39
182309928,156.590512,22.0006666666667,44.0,17.606,15.329,63,10,53,3019,23,true,25,34,4,1,59,1,0,218,83,63,39
182328528,156.609112,23.128,44.0,17.606,15.329,63,10,56,3017,23,true,25,34,4,1,59,1,0,218,83,63,39
182347698,156.628282,18.716,44.0,17.606,15.329,63,10,47,3014,23,true,25,34,4,1,59,1,0,218,83,63,39
182367913,156.648497,19.797,44.0,17.606,15.329,63,10,56,3014,23,true,25,34,4,1,59,1,0,218,83,63,39
182391677,156.672261,20.0,44.0,17.606,15.329,63,10,59,3012,23,true,25,34,4,1,59,1,0,218,83,63,39
182418775,156.699359,20.0,44.0,17.606,15.329,63,10,53,3011,23,true,25,34,4,1,59,1,0,218,83,63,39
182434279,156.714863,20.0,44.0,17.606,15.329,63,10,60,3011,23,true,25,34,4,1,59,1,0,218,83,63,39
182452799,156.733383,20.8333333333333,44.0,17.606,15.329,63,10,43,3011,23,true,25,34,4,1,59,1,0,218,83,63,39
182474698,156.755282,20.3703703703704,44.0,17.606,15.329,63,10,53,3014,23,true,25,34,4,1,59,1,0,218,83,63,39
182499881,156.780465,20.3703703703704,44.0,17.606,15.329,63,10,43,3011,23,true,25,34,4,1,59,1,0,218,83,63,39
182516558,156.797142,20.4405925925926,44.0,17.606,15.329,63,10,52,3011,23,true,25,34,4,1,59,1,0,218,83,63,39
182540927,156.821511,20.8333333333333,44.0,17.606,15.329,63,10,58,3001,23,true,25,34,4,1,59,1,0,218,83,63,39
182560645,156.841229,20.8333333333333,44.0,17.606,15.329,63,10,42,3000,23,true,25,34,4,1,59,1,0,218,83,63,39
182591631,156.872215,20.8333333333333,44.0,17.606,15.329,63,10,58,2996,23,true,25,34,4,1,59,1,0,218,83,63,39
182615840,156.896424,26.3996666666667,44.0,17.606,15.329,63,10,45,3005,23,true,25,34,4,1,59,1,0,218,83,63,39
182637418,156.918002,21.893,44.0,17.606,15.329,63,10,56,3004,23,true,25,34,4,1,59,1,0,218,83,63,39
182660756,156.94134,21.2121212121212,44.0,17.606,15.329,63,10,45,3003,23,true,25,34,4,1,59,1,0,218,83,63,39
182679967,156.960551,21.2121212121212,44.0,17.606,15.329,68,10,56,2998,23,true,26,38,4,2,64,1,0,227,86,68,39
182698824,156.979408,21.2121212121212,44.0,17.606,15.329,68,10,60,3001,23,true,26,38,4,2,64,1,0,227,86,68,39
182717704,156.998288,21.2121212121212,44.0,17.606,15.329,68,10,45,3001,23,true,26,38,4,2,64,1,0,227,86,68,39
182743306,157.02389,21.2121212121212,44.0,17.606,15.329,68,10,60,3003,23,true,26,38,4,2,64,1,0,227,86,68,39
182761936,157.04252,21.2121212121212,44.0,17.606,15.329,68,10,42,3002,23,true,26,38,4,2,64,1,0,227,86,68,39
182781823,157.062407,21.2121212121212,44.0,17.606,15.329,68,10,53,3000,23,true,26,38,4,2,64,1,0,227,86,68,39
182810109,157.090693,21.4285714285714,44.0,17.606,15.329,68,10,37,3019,23,true,26,38,4,2,64,1,0,227,86,68,39
182830828,157.111412,21.8865800865801,44.0,17.606,15.329,68,10,45,3019,23,true,26,38,4,2,64,1,0,227,86,68,39
182852007,157.132591,23.742,44.0,17.606,15.329,68,10,58,3024,23,true,26,38,4,2,64,1,0,227,86,68,39
182879839,157.160423,21.6666666666667,44.0,17.606,15.329,68,10,51,3025,23,true,26,38,4,2,64,1,0,227,86,68,39
182899085,157.179669,24.2893333333333,44.0,17.606,15.329,68,10,57,3025,23,true,26,38,4,2,64,1,0,227,86,68,39
182917780,157.198364,21.6666666666667,44.0,17.606,15.329,68,10,44,3025,23,true,26,38,4,2,64,1,0,227,86,68,39
182954210,157.234794,24.8353333333333,44.0,17.606,15.329,68,10,57,3094,23,true,26,38,4,2,64,1,0,227,86,68,39
182985692,157.266276,28.597,44.0,17.606,15.329,68,10,53,3084,23,true,26,38,4,2,64,1,0,227,86,68,39
183018291,157.298875,33.04,44.0,17.606,15.329,68,10,41,3045,23,true,26,38,4,2,64,1,0,227,86,68,39
183039473,157.320057,31.784,44.0,17.606,15.329,68,10,51,3041,23,true,26,38,4,2,64,1,0,227,86,68,39
183068559,157.349143,27.7777777777778,44.0,19.51,11.473,68,10,40,3042,23,true,26,38,4,2,64,1,0,227,86,68,39
183096766,157.37735,28.5714285714286,44.0,19.51,11.473,68,10,53,3038,23,true,26,38,4,2,64,1,0,227,86,68,39
183120124,157.400708,27.2034603174384,44.0,19.51,11.473,68,10,40,3045,23,true,26,38,4,2,64,1,0,227,86,68,39
183147973,157.428557,27.7777777777778,44.0,19.51,11.473,68,10,55,3035,23,true,26,38,4,2,64,1,0,227,86,68,39
183172814,157.453398,27.7777777777778,44.0,19.51,11.473,68,10,51,3032,23,true,26,38,4,2,64,1,0,227,86,68,39
183193972,157.474556,27.7777777777778,44.0,19.51,11.473,64,12,58,3030,23,false,26,30,4,2,56,1,0,234,91,64,37
183219367,157.499951,22.9936666666886,44.0,19.51,11.473,64,12,53,3018,23,false,26,30,4,2,56,1,0,234,91,64,37
183234613,157.515197,24.617,44.0,19.51,11.473,64,12,56,3018,23,false,26,30,4,2,56,1,0,234,91,64,37
183264465,157.545049,19.912,44.0,19.51,11.473,64,12,52,3011,23,false,26,30,4,2,56,1,0,234,91,64,37
183281749,157.562333,25.609,44.0,19.51,11.473,64,12,55,3008,23,false,26,30,4,2,56,1,0,234,91,64,37
183299973,157.580557,18.46,44.0,19.51,11.473,64,12,44,3008,23,false,26,30,4,2,56,1,0,234,91,64,37
183329121,157.609705,21.773,44.0,19.51,11.473,64,12,56,3018,23,false,26,30,4,2,56,1,0,234,91,64,37
183348779,157.629363,25.0,44.0,19.51,11.473,64,12,45,3017,23,false,26,30,4,2,56,1,0,234,91,64,37
183367496,157.64808,19.593,44.0,19.51,11.473,64,12,55,3016,23,false,26,30,4,2,56,1,0,234,91,64,37
183387717,157.668301,21.689,44.0,19.51,11.473,64,12,57,3015,23,false,26,30,4,2,56,1,0,234,91,64,37
183416131,157.696715,19.252,44.0,19.51,11.473,64,12,54,3016,23,false,26,30,4,2,56,1,0,234,91,64,37
183434423,157.715007,22.2222222222222,44.0,19.51,11.473,64,12,56,3019,23,false,26,30,4,2,56,1,0,234,91,64,37
183455635,157.736219,22.2222222222222,44.0,19.51,11.473,64,12,44,3019,23,false,26,30,4,2,56,1,0,234,91,64,37
183484474,157.765058,22.2222222222222,44.0,19.51,11.473,64,12,56,3020,23,false,26,30,4,2,56,1,0,234,91,64,37
183500829,157.781413,22.2222222222222,44.0,19.51,11.473,64,12,44,3019,23,false,26,30,4,2,56,1,0,234,91,64,37
183520463,157.801047,21.6666666666667,44.0,19.51,11.473,64,12,53,3019,23,false,26,30,4,2,56,1,0,234,91,64,37
183538145,157.818729,20.1134444444444,44.0,19.51,11.473,64,12,56,3019,23,false,26,30,4,2,56,1,0,234,91,64,37
183565606,157.84619,20.134,44.0,19.51,11.473,64,12,52,3015,23,false,26,30,4,2,56,1,0,234,91,64,37
183591760,157.872344,21.6666666666667,44.0,19.51,11.473,64,12,59,3027,23,false,26,30,4,2,56,1,0,234,91,64,37
183611111,157.891695,21.6666666666667,44.0,19.51,11.473,64,12,49,3027,23,false,26,30,4,2,56,1,0,234,91,64,37
183639262,157.919846,21.5853333333333,44.0,19.51,11.473,64,12,57,3027,23,false,26,30,4,2,56,1,0,234,91,64,37
183656167,157.936751,21.6666666666667,44.0,19.51,11.473,64,12,46,3028,23,false,26,30,4,2,56,1,0,234,91,64,37
183678280,157.958864,21.6666666666667,44.0,19.51,11.473,64,12,54,3025,23,false,26,30,4,2,56,1,0,234,91,64,37
183704529,157.985113,22.0463333333114,44.0,19.51,11.473,64,12,41,3026,23,false,26,30,4,2,56,1,0,234,91,64,37
183726276,158.00686,21.6666666666667,44.0,19.51,11.473,64,9,55,3022,23,false,26,34,4,2,60,1,0,239,93,64,42
183746394,158.026978,21.6666666666667,44.0,19.51,11.473,64,9,57,3024,23,false,26,34,4,2,60,1,0,239,93,64,42
183764335,158.044919,21.6666666666667,44.0,19.51,11.473,64,9,41,3024,23,false,26,34,4,2,60,1,0,239,93,64,42
183794239,158.074823,21.6666666666667,44.0,19.51,11.473,64,9,57,3023,23,false,26,34,4,2,60,1,0,239,93,64,42
183812754,158.093338,22.7003333333552,44.0,19.51,11.473,64,9,40,3023,23,false,26,34,4,2,60,1,0,239,93,64,42
183839299,158.119883,23.348,44.0,19.51,11.473,64,9,58,3033,23,false,26,34,4,2,60,1,0,239,93,64,42
183868673,158.149257,21.6666666666667,44.0,19.51,11.473,64,9,44,3033,23,false,26,34,4,2,60,1,0,239,93,64,42
183888476,158.16906,27.7793333333333,44.0,19.51,11.473,64,9,54,3033,23,false,26,34,4,2,60,1,0,239,93,64,42
183914162,158.194746,22.2222222222222,44.0,19.51,11.473,64,9,44,3030,23,false,26,34,4,2,60,1,0,239,93,64,42
183931746,158.21233,22.2222222222222,44.0,19.51,11.473,64,9,51,3031,23,false,26,34,4,2,60,1,0,239,93,64,42
183948172,158.228756,22.2222222222222,44.0,19.51,11.473,64,9,55,3030,23,false,26,34,4,2,60,1,0,239,93,64,42
183972509,158.253093,22.2222222222222,44.0,19.51,11.473,64,9,52,3030,23,false,26,34,4,2,60,1,0,239,93,64,42
183990850,158.271434,22.2222222222222,44.0,19.51,11.473,64,9,56,3033,23,false,26,34,4,2,60,1,0,239,93,64,42
184008887,158.289471,22.2222222222222,44.0,19.51,11.473,64,9,45,3031,23,false,26,34,4,2,60,1,0,239,93,64,42
184033034,158.313618,22.2222222222222,43.0,17.809,11.685,64,9,55,3031,23,false,26,34,4,2,60,1,0,239,93,64,42
184056842,158.337426,22.2222222222222,43.0,17.809,11.685,64,9,45,3041,23,false,26,34,4,2,60,1,0,239,93,64,42
184080920,158.361504,22.7272727272727,43.0,17.809,11.685,64,9,45,3032,23,false,26,34,4,2,60,1,0,239,93,64,42
184103160,158.383744,22.2222222222222,43.0,17.809,11.685,64,9,37,3032,23,false,26,34,4,2,60,1,0,239,93,64,42
184129266,158.40985,22.7272727272727,43.0,17.809,11.685,64,9,43,3032,23,false,26,34,4,2,60,1,0,239,93,64,42
184162505,158.443089,22.7272727272727,43.0,17.809,11.685,64,9,38,3099,23,false,26,34,4,2,60,1,0,239,93,64,42
184181698,158.462282,25.0851818181818,43.0,17.809,11.685,64,9,47,3099,23,false,26,34,4,2,60,1,0,239,93,64,42
184202863,158.483447,22.7272727272727,43.0,17.809,11.685,64,9,51,3096,23,false,26,34,4,2,60,1,0,239,93,64,42
184232407,158.512991,22.7272727272727,43.0,17.809,11.685,64,9,47,3090,23,false,26,34,4,2,60,1,0,239,93,64,42
184250456,158.53104,23.3974545454546,43.0,17.809,11.685,56,10,51,3090,23,true,26,26,4,2,52,1,1,247,94,56,49
184270316,158.5509,22.3866666666448,43.0,17.809,11.685,56,10,39,3090,23,true,26,26,4,2,52,1,1,247,94,56,49
184299190,158.579774,22.7272727272727,43.0,17.809,11.685,56,10,51,3090,23,true,26,26,4,2,52,1,1,247,94,56,49
184323104,158.603688,27.0020606060825,43.0,17.809,11.685,56,10,46,3094,23,true,26,26,4,2,52,1,1,247,94,56,49
184355635,158.636219,22.9166666666667,43.0,17.809,11.685,56,10,54,3085,23,true,26,26,4,2,52,1,1,247,94,56,49
184383494,158.664078,29.3913333333333,43.0,17.809,11.685,56,10,50,3082,23,true,26,26,4,2,52,1,1,247,94,56,49
184403036,158.68362,27.79,43.0,17.809,11.685,56,10,50,3080,23,true,26,26,4,2,52,1,1,247,94,56,49
184432579,158.713163,25.0,43.0,17.809,11.685,56,10,48,3069,23,true,26,26,4,2,52,1,1,247,94,56,49
184450623,158.731207,25.0,43.0,17.809,11.685,56,10,49,3069,23,true,26,26,4,2,52,1,1,247,94,56,49
184476812,158.757396,25.0,43.0,17.809,11.685,56,10,48,3067,23,true,26,26,4,2,52,1,1,247,94,56,49
184497801,158.778385,25.0,43.0,17.809,11.685,56,10,49,3063,23,true,26,26,4,2,52,1,1,247,94,56,49
184524345,158.804929,25.0,43.0,17.809,11.685,56,10,47,3055,23,true,26,26,4,2,52,1,1,247,94,56,49
184545860,158.826444,25.0,43.0,17.809,11.685,56,10,54,3065,23,true,26,26,4,2,52,1,1,247,94,56,49
184578110,158.858694,25.0,43.0,17.809,11.685,56,10,50,3063,23,true,26,26,4,2,52,1,1,247,94,56,49
184594941,158.875525,25.7575757575758,43.0,17.809,11.685,56,10,53,3062,23,true,26,26,4,2,52,1,1,247,94,56,49
184623253,158.903837,25.0,43.0,17.809,11.685,56,10,49,3059,23,true,26,26,4,2,52,1,1,247,94,56,49
184640623,158.921207,25.0,43.0,17.809,11.685,56,10,52,3059,23,true,26,26,4,2,52,1,1,247,94,56,49
184668847,158.949431,25.0,43.0,17.809,11.685,56,10,50,3058,23,true,26,26,4,2,52,1,1,247,94,56,49
184690115,158.970699,25.0,43.0,17.809,11.685,56,10,51,3059,23,true,26,26,4,2,52,1,1,247,94,56,49
184718784,158.999368,23.8860909090909,43.0,17.809,11.685,56,10,49,3053,23,true,26,26,4,2,52,1,1,247,94,56,49
184735111,159.015695,25.0,43.0,17.809,11.685,59,9,50,3053,23,false,26,30,4,2,56,1,0,253,97,59,47
184763266,159.04385,20.546,43.0,17.809,11.685,59,9,50,3053,23,false,26,30,4,2,56,1,0,253,97,59,47
184791916,159.0725,25.0,43.0,17.809,11.685,59,9,55,3132,23,false,26,30,4,2,56,1,0,253,97,59,47
184821880,159.102464,25.0,43.0,17.809,11.685,59,9,53,3133,23,false,26,30,4,2,56,1,0,253,97,59,47
184845622,159.126206,25.7575757575758,43.0,17.809,11.685,59,9,54,3135,23,false,26,30,4,2,56,1,0,253,97,59,47
184873310,159.153894,25.7575757575758,43.0,17.809,11.685,59,9,51,3130,23,false,26,30,4,2,56,1,0,253,97,59,47
184891260,159.171844,25.7575757575758,43.0,17.809,11.685,59,9,55,3130,23,false,26,30,4,2,56,1,0,253,97,59,47
184923079,159.203663,25.0,43.0,17.809,11.685,59,9,51,3131,23,false,26,30,4,2,56,1,0,253,97,59,47
184941873,159.222457,25.4539393939394,43.0,17.809,11.685,59,9,55,3120,23,false,26,30,4,2,56,1,0,253,97,59,47
184973136,159.25372,25.0,43.0,17.809,11.685,59,9,49,3101,23,false,26,30,4,2,56,1,0,253,97,59,47
184996186,159.27677,25.7575757575758,43.0,17.809,11.685,59,9,53,3102,23,false,26,30,4,2,56,1,0,253,97,59,47
185021269,159.301853,25.0,43.0,17.809,11.685,59,9,50,3098,23,false,26,30,4,2,56,1,0,253,97,59,47
185045948,159.326532,25.7575757575758,41.0,18.056,13.125,59,9,55,3112,23,false,26,30,4,2,56,1,0,253,97,59,47
185074615,159.355199,25.0,41.0,18.056,13.125,59,9,53,3109,23,false,26,30,4,2,56,1,0,253,97,59,47
185094058,159.374642,25.0,41.0,18.056,13.125,59,9,54,3108,23,false,26,30,4,2,56,1,0,253,97,59,47
185121313,159.401897,25.0,41.0,18.056,13.125,59,9,54,3102,23,false,26,30,4,2,56,1,0,253,97,59,47
185145500,159.426084,25.0218484848485,41.0,18.056,13.125,59,9,53,3100,23,false,26,30,4,2,56,1,0,253,97,59,47
185171010,159.451594,25.0,41.0,18.056,13.125,59,9,53,3098,23,false,26,30,4,2,56,1,0,253,97,59,47
185193019,159.473603,25.0,41.0,18.056,13.125,59,9,53,3095,23,false,26,30,4,2,56,1,0,253,97,59,47
185217550,159.498134,25.0,41.0,18.056,13.125,59,9,52,3095,23,false,26,30,4,2,56,1,0,253,97,59,47
185236615,159.517199,25.0,41.0,18.056,13.125,59,9,56,3093,23,false,26,30,4,2,56,1,0,253,97,59,47
185267776,159.54836,24.5023333333333,41.0,18.056,13.125,65,6,56,3101,23,false,34,23,4,2,57,0,7,263,99,65,49
185296483,159.577067,25.0,41.0,18.056,13.125,65,6,59,3162,23,false,34,23,4,2,57,0,7,263,99,65,49
185322802,159.603386,25.0,41.0,18.056,13.125,65,6,54,3160,23,false,34,23,4,2,57,0,7,263,99,65,49
185363175,159.643759,29.5503333333114,41.0,18.056,13.125,65,6,46,3227,23,false,34,23,4,2,57,0,7,263,99,65,49
185398520,159.679104,35.3630000000219,41.0,18.056,13.125,65,6,53,3263,23,false,34,23,4,2,57,0,7,263,99,65,49
185437690,159.718274,32.768,41.0,18.056,13.125,65,6,49,3254,23,false,34,23,4,2,57,0,7,263,99,65,49
185465562,159.746146,34.423,41.0,18.056,13.125,65,6,46,3248,23,false,34,23,4,2,57,0,7,263,99,65,49
185483491,159.764075,30.5555555555556,41.0,18.056,13.125,65,6,51,3248,23,false,34,23,4,2,57,0,7,263,99,65,49
185512311,159.792895,30.0,41.0,18.056,13.125,65,6,49,3257,23,false,34,23,4,2,57,0,7,263,99,65,49
185538010,159.818594,27.1381111111111,41.0,18.056,13.125,65,6,57,3248,23,false,34,23,4,2,57,0,7,263,99,65,49
185567729,159.848313,27.369,41.0,18.056,13.125,65,6,51,3247,23,false,34,23,4,2,57,0,7,263,99,65,49
185584414,159.864998,28.521,41.0,18.056,13.125,65,6,56,3246,23,false,34,23,4,2,57,0,7,263,99,65,49
185602590,159.883174,17.153,41.0,18.056,13.125,65,6,47,3247,23,false,34,23,4,2,57,0,7,263,99,65,49
185632196,159.91278,20.48,41.0,18.056,13.125,65,6,56,3247,23,false,34,23,4,2,57,0,7,263,99,65,49
185650105,159.930689,25.0,41.0,18.056,13.125,65,6,47,3247,23,false,34,23,4,2,57,0,7,263,99,65,49
185674178,159.954762,22.2222222222222,41.0,18.056,13.125,65,6,50,3244,23,false,34,23,4,2,57,0,7,263,99,65,49
185696766,159.97735,20.5067777777778,41.0,18.056,13.125,65,6,48,3243,23,false,34,23,4,2,57,0,7,263,99,65,49
185715231,159.995815,22.9166666666667,41.0,18.056,13.125,65,6,51,3243,23,false,34,23,4,2,57,0,7,263,99,65,49
185733961,160.014545,20.8733333333333,41.0,18.056,13.125,65,6,57,3254,23,false,34,23,4,2,57,0,7,263,99,65,49
185756143,160.036727,20.732,41.0,18.056,13.125,65,6,51,3254,23,false,34,23,4,2,57,0,7,263,99,65,49
185803405,160.083989,22.2222222222222,41.0,18.056,13.125,63,8,56,3027,22,true,34,22,4,2,56,0,7,266,100,63,55
185821497,160.102081,27.2611111111111,41.0,18.056,13.125,63,8,50,3027,22,true,34,22,4,2,56,0,7,266,100,63,55
185839196,160.11978,17.8283333333114,41.0,18.056,13.125,63,8,55,3025,22,true,34,22,4,2,56,0,7,266,100,63,55
185869262,160.149846,22.2222222222222,41.0,18.056,13.125,63,8,50,3025,22,true,34,22,4,2,56,0,7,266,100,63,55
185886368,160.166952,23.6264444444664,41.0,18.056,13.125,63,8,55,3026,22,true,34,22,4,2,56,0,7,266,100,63,55
185904021,160.184605,20.817999999978,41.0,18.056,13.125,63,8,56,3022,22,true,34,22,4,2,56,0,7,266,100,63,55
185928540,160.209124,22.2222222222222,41.0,18.056,13.125,63,8,54,3023,22,true,34,22,4,2,56,0,7,266,100,63,55
185946897,160.227481,22.2222222222222,41.0,18.056,13.125,63,8,57,3023,22,true,34,22,4,2,56,0,7,266,100,63,55
185966456,160.24704,22.2222222222222,41.0,18.056,13.125,63,8,52,3027,22,true,34,22,4,2,56,0,7,266,100,63,55
185992125,160.272709,21.6666666666667,41.0,18.056,13.125,63,8,61,3028,22,true,34,22,4,2,56,0,7,266,100,63,55
186012083,160.292667,22.2222222222222,41.0,18.056,13.125,63,8,49,3027,22,true,34,22,4,2,56,0,7,266,100,63,55
186030360,160.310944,21.6666666666667,40.0,28.252,13.832,63,8,54,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186047134,160.327718,17.7777777777778,40.0,28.252,13.832,63,8,57,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186075604,160.356188,21.6666666666667,40.0,28.252,13.832,63,8,55,2987,22,true,34,22,4,2,56,0,7,266,100,63,55
186090252,160.370836,21.6666666666667,40.0,28.252,13.832,63,8,57,2987,22,true,34,22,4,2,56,0,7,266,100,63,55
186107838,160.388422,21.6666666666667,40.0,28.252,13.832,63,8,49,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186129103,160.409687,18.5076666666886,40.0,28.252,13.832,63,8,56,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186143844,160.424428,21.6666666666667,40.0,28.252,13.832,63,8,48,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186162767,160.443351,17.8343333333333,40.0,28.252,13.832,63,8,56,2988,22,true,34,22,4,2,56,0,7,266,100,63,55
186184351,160.464935,20.317,40.0,28.252,13.832,63,8,62,2993,22,true,34,22,4,2,56,0,7,266,100,63,55
186201884,160.482468,17.294,40.0,28.252,13.832,63,8,53,2994,22,true,34,22,4,2,56,0,7,266,100,63,55
186224822,160.505406,19.4444444444444,40.0,28.252,13.832,63,8,57,2994,22,true,34,22,4,2,56,0,7,266,100,63,55
186247748,160.528332,19.9358888888669,40.0,28.252,13.832,63,8,48,2994,22,true,34,22,4,2,56,0,7,266,100,63,55
186264704,160.545288,19.4444444444444,40.0,28.252,13.832,63,8,56,2993,22,true,34,22,4,2,56,0,7,266,100,63,55
186283398,160.563982,19.4444444444444,40.0,28.252,13.832,65,6,59,2992,22,false,34,27,4,2,61,0,11,271,105,65,62
