t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
258674364,233.33998,16.6666666666667,56.0,16.367,15.238,83,35,53,2904,24,false,26,20,37,5,46,1,20,812,330,83,103
258690014,233.35563,16.6666666666667,56.0,16.367,15.238,83,35,49,2903,24,false,26,20,37,5,46,1,20,812,330,83,103
258706818,233.372434,16.6666666666667,56.0,16.367,15.238,83,35,53,2905,24,false,26,20,37,5,46,1,20,812,330,83,103
258723441,233.389057,16.6666666666667,56.0,16.367,15.238,83,35,52,2905,24,false,26,20,37,5,46,1,20,812,330,83,103
258740525,233.406141,16.6666666666667,56.0,16.367,15.238,84,35,46,2912,24,true,26,20,37,5,46,1,20,812,330,84,103
258756526,233.422142,16.6666666666667,56.0,16.367,15.238,84,35,53,2911,24,true,26,20,37,5,46,1,20,812,330,84,103
258772678,233.438294,16.6666666666667,56.0,16.367,15.238,84,35,56,2912,24,true,26,20,37,5,46,1,20,812,330,84,103
258789113,233.454729,16.6666666666667,56.0,16.367,15.238,84,35,48,2911,24,true,26,20,37,5,46,1,20,812,330,84,103
258806208,233.471824,16.6666666666667,56.0,16.367,15.238,84,35,54,2911,24,true,26,20,37,5,46,1,20,812,330,84,103
258821892,233.487508,16.6666666666667,56.0,16.367,15.238,84,35,56,2910,24,true,26,20,37,5,46,1,20,812,330,84,103
258838855,233.504471,16.6666666666667,56.0,16.367,15.238,84,35,47,2910,24,true,26,20,37,5,46,1,20,812,330,84,103
258860612,233.526228,16.6666666666667,56.0,16.367,15.238,84,35,50,2908,24,true,26,20,37,5,46,1,20,812,330,84,103
258874755,233.540371,16.6666666666667,56.0,16.367,15.238,84,35,55,2908,24,true,26,20,37,5,46,1,20,812,330,84,103
258889963,233.555579,16.6666666666667,56.0,16.367,15.238,84,35,50,2908,24,true,26,20,37,5,46,1,20,812,330,84,103
258906579,233.572195,16.6666666666667,56.0,16.367,15.238,84,35,52,2909,24,true,26,20,37,5,46,1,20,812,330,84,103
258921742,233.587358,16.6666666666667,56.0,16.367,15.238,84,35,56,2909,24,true,26,20,37,5,46,1,20,812,330,84,103
258938322,233.603938,16.6666666666667,56.0,16.367,15.238,84,35,50,2909,24,true,26,20,37,5,46,1,20,812,330,84,103
258955960,233.621576,16.6666666666667,56.0,16.367,15.238,84,35,51,2909,24,true,26,20,37,5,46,1,20,812,330,84,103
258972334,233.63795,16.6666666666667,56.0,16.367,15.238,84,35,52,2909,24,true,26,20,37,5,46,1,20,812,330,84,103
258989138,233.654754,16.6666666666667,56.0,16.367,15.238,84,35,49,2908,24,true,26,20,37,5,46,1,20,812,330,84,103
259006527,233.672143,16.6666666666667,56.0,16.367,15.238,84,35,54,2906,24,true,26,20,37,5,46,1,20,812,330,84,103
259021639,233.687255,16.6666666666667,56.0,16.367,15.238,84,35,54,2906,24,true,26,20,37,5,46,1,20,812,330,84,103
259038425,233.704041,16.6666666666667,61.0,10.217,13.191,84,35,50,2906,24,true,26,20,37,5,46,1,20,812,330,84,103
259055606,233.721222,16.6666666666667,61.0,10.217,13.191,84,35,54,2906,24,true,26,20,37,5,46,1,20,812,330,84,103
259076099,233.741715,16.6666666666667,61.0,10.217,13.191,84,35,53,2906,24,true,26,20,37,5,46,1,20,812,330,84,103
259092207,233.757823,16.6666666666667,61.0,10.217,13.191,84,35,46,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259107653,233.773269,16.6666666666667,61.0,10.217,13.191,84,35,53,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259123591,233.789207,16.6666666666667,61.0,10.217,13.191,84,35,56,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259139081,233.804697,16.6666666666667,61.0,10.217,13.191,84,35,48,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259156375,233.821991,16.6666666666667,61.0,10.217,13.191,84,35,54,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259172275,233.837891,16.6666666666667,61.0,10.217,13.191,84,35,56,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259189187,233.854803,16.6666666666667,61.0,10.217,13.191,84,35,47,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259206793,233.872409,16.6666666666667,61.0,10.217,13.191,84,35,50,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259223568,233.889184,16.6666666666667,61.0,10.217,13.191,84,35,55,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259240845,233.906461,16.6666666666667,61.0,10.217,13.191,84,35,50,2904,24,true,26,20,37,5,46,1,20,812,330,84,103
259258588,233.924204,16.6666666666667,61.0,10.217,13.191,84,31,52,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259276533,233.942149,16.6666666666667,61.0,10.217,13.191,84,31,56,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259297317,233.962933,16.6666666666667,61.0,10.217,13.191,84,31,50,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259313849,233.979465,16.6666666666667,61.0,10.217,13.191,84,31,51,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259331175,233.996791,16.6666666666667,61.0,10.217,13.191,84,31,52,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259346314,234.01193,16.6666666666667,61.0,10.217,13.191,84,31,49,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259362607,234.028223,16.6666666666667,61.0,10.217,13.191,84,31,54,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259381936,234.047552,16.6666666666667,61.0,10.217,13.191,84,31,54,2907,24,false,27,20,37,6,47,1,20,812,330,84,103
259397175,234.062791,16.6666666666667,61.0,10.217,13.191,84,31,50,2907,24,false,27,20,37,6,47,1,20,812,330,84,103
259413991,234.079607,16.6666666666667,61.0,10.217,13.191,84,31,54,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259428926,234.094542,16.6666666666667,61.0,10.217,13.191,84,31,53,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259443520,234.109136,16.6666666666667,61.0,10.217,13.191,84,31,46,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259458584,234.1242,16.6666666666667,61.0,10.217,13.191,84,31,53,2904,24,false,27,20,37,6,47,1,20,812,330,84,103
259474573,234.140189,16.6666666666667,61.0,10.217,13.191,84,31,56,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259491576,234.157192,16.6666666666667,61.0,10.217,13.191,84,31,48,2905,24,false,27,20,37,6,47,1,20,812,330,84,103
259511980,234.177596,16.6666666666667,61.0,10.217,13.191,84,31,54,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259526012,234.191628,16.6666666666667,61.0,10.217,13.191,84,31,56,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259540877,234.206493,16.6666666666667,61.0,10.217,13.191,84,31,47,2906,24,false,27,20,37,6,47,1,20,812,330,84,103
259556573,234.222189,16.6666666666667,61.0,10.217,13.191,84,31,50,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259572557,234.238173,16.6666666666667,61.0,10.217,13.191,84,31,55,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259588980,234.254596,16.6666666666667,61.0,10.217,13.191,84,31,50,2898,24,false,27,20,37,6,47,1,20,812,330,84,103
259606219,234.271835,16.6666666666667,61.0,10.217,13.191,84,31,52,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259622177,234.287793,16.6666666666667,61.0,10.217,13.191,84,31,56,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259638895,234.304511,16.6666666666667,61.0,10.217,13.191,84,31,50,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259661247,234.326863,16.6666666666667,61.0,10.217,13.191,84,31,51,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259675071,234.340687,16.6666666666667,61.0,10.217,13.191,84,31,52,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259690906,234.356522,16.6666666666667,61.0,10.217,13.191,84,31,49,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259708026,234.373642,16.6666666666667,61.0,10.217,13.191,84,31,54,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259727512,234.393128,16.6666666666667,61.0,10.217,13.191,84,31,54,2899,24,false,27,20,37,6,47,1,20,812,330,84,103
259742239,234.407855,16.6666666666667,61.0,10.217,13.191,84,31,50,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259758430,234.424046,16.6666666666667,61.0,10.217,13.191,84,31,54,2900,24,false,27,20,37,6,47,1,20,812,330,84,103
259774877,234.440493,16.6666666666667,61.0,10.217,13.191,84,36,52,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259790580,234.456196,16.6666666666667,61.0,10.217,13.191,84,36,46,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259809090,234.474706,16.6666666666667,61.0,10.217,13.191,84,36,53,2903,24,false,26,21,37,6,47,1,21,813,330,84,103
259826065,234.491681,16.6666666666667,61.0,10.217,13.191,84,36,55,2902,24,false,26,21,37,6,47,1,21,813,330,84,103
259844992,234.510608,16.6666666666667,61.0,10.217,13.191,84,36,48,2902,24,false,26,21,37,6,47,1,21,813,330,84,103
259862277,234.527893,16.6666666666667,61.0,10.217,13.191,84,36,54,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259877250,234.542866,16.6666666666667,61.0,10.217,13.191,84,36,55,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259892397,234.558013,16.6666666666667,61.0,10.217,13.191,84,36,47,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259909490,234.575106,16.6666666666667,61.0,10.217,13.191,84,36,50,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259928339,234.593955,16.6666666666667,61.0,10.217,13.191,84,36,54,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
259946111,234.611727,16.6666666666667,61.0,10.217,13.191,84,36,50,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
259964277,234.629893,16.6666666666667,61.0,10.217,13.191,84,36,52,2899,24,false,26,21,37,6,47,1,21,813,330,84,103
259978307,234.643923,16.6666666666667,61.0,10.217,13.191,84,36,55,2899,24,false,26,21,37,6,47,1,21,813,330,84,103
259995148,234.660764,16.6666666666667,61.0,10.217,13.191,84,36,50,2899,24,false,26,21,37,6,47,1,21,813,330,84,103
260014259,234.679875,16.6666666666667,61.0,10.217,13.191,84,36,50,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260031717,234.697333,16.6666666666667,59.0,11.301,13.294,84,36,50,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260046712,234.712328,16.6666666666667,59.0,11.301,13.294,84,36,48,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260060323,234.725939,16.6666666666667,59.0,11.301,13.294,84,36,53,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260075774,234.74139,16.6666666666667,59.0,11.301,13.294,84,36,52,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260090497,234.756113,16.6666666666667,59.0,11.301,13.294,84,36,49,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260106825,234.772441,16.6666666666667,59.0,11.301,13.294,84,36,53,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260124929,234.790545,16.6666666666667,59.0,11.301,13.294,84,36,51,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260140404,234.80602,16.6666666666667,59.0,11.301,13.294,84,36,45,2902,24,false,26,21,37,6,47,1,21,813,330,84,103
260162212,234.827828,16.6666666666667,59.0,11.301,13.294,84,36,52,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260178564,234.84418,16.6666666666667,59.0,11.301,13.294,84,36,54,2901,24,false,26,21,37,6,47,1,21,813,330,84,103
260193230,234.858846,16.6666666666667,59.0,11.301,13.294,84,36,47,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260208656,234.874272,16.6666666666667,59.0,11.301,13.294,84,36,53,2900,24,false,26,21,37,6,47,1,21,813,330,84,103
260224314,234.88993,16.6666666666667,59.0,11.301,13.294,84,36,54,2899,24,false,26,21,37,6,47,1,21,813,330,84,103
260241575,234.907191,16.6666666666667,59.0,11.301,13.294,84,36,46,2899,24,false,26,21,37,6,47,1,21,813,330,84,103
260257207,234.922823,16.6666666666667,59.0,11.301,13.294,84,36,49,2898,24,false,26,21,37,6,47,1,21,813,330,84,103
260272608,234.938224,16.6666666666667,59.0,11.301,13.294,84,36,53,2898,24,false,26,21,37,6,47,1,21,813,330,84,103
260289179,234.954795,16.6666666666667,59.0,11.301,13.294,83,33,49,2898,24,true,25,21,37,6,46,1,23,813,330,83,103
260306694,234.97231,16.6666666666667,59.0,11.301,13.294,83,33,51,2899,24,true,25,21,37,6,46,1,23,813,330,83,103
260321232,234.986848,16.6666666666667,59.0,11.301,13.294,83,33,54,2899,24,true,25,21,37,6,46,1,23,813,330,83,103
260338822,235.004438,16.6666666666667,59.0,11.301,13.294,83,33,49,2899,24,true,25,21,37,6,46,1,23,813,330,83,103
260355455,235.021071,16.6666666666667,59.0,11.301,13.294,83,33,50,2900,24,true,25,21,37,6,46,1,23,813,330,83,103
260376693,235.042309,16.6666666666667,59.0,11.301,13.294,83,33,50,2900,24,true,25,21,37,6,46,1,23,813,330,83,103
260393291,235.058907,16.6666666666667,59.0,11.301,13.294,83,33,48,2899,24,true,25,21,37,6,46,1,23,813,330,83,103
260409784,235.0754,16.6666666666667,59.0,11.301,13.294,83,33,53,2900,24,true,25,21,37,6,46,1,23,813,330,83,103
260423904,235.08952,16.6666666666667,59.0,11.301,13.294,83,33,52,2900,24,true,25,21,37,6,46,1,23,813,330,83,103
260441714,235.10733,16.6666666666667,59.0,11.301,13.294,83,33,51,2912,24,true,25,21,37,6,46,1,23,813,330,83,103
260457197,235.122813,16.6666666666667,59.0,11.301,13.294,83,33,55,2907,24,true,25,21,37,6,46,1,23,813,330,83,103
260472637,235.138253,16.6666666666667,59.0,11.301,13.294,83,33,53,2907,24,true,25,21,37,6,46,1,23,813,330,83,103
260489020,235.154636,16.6666666666667,59.0,11.301,13.294,83,33,47,2906,24,true,25,21,37,6,46,1,23,813,330,83,103
260506403,235.172019,16.6666666666667,59.0,11.301,13.294,83,33,54,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260522559,235.188175,16.6666666666667,59.0,11.301,13.294,83,33,56,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260538385,235.204001,16.6666666666667,59.0,11.301,13.294,83,33,49,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260556534,235.22215,16.6666666666667,59.0,11.301,13.294,83,33,55,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260573280,235.238896,16.6666666666667,59.0,11.301,13.294,83,33,56,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260593759,235.259375,16.6666666666667,59.0,11.301,13.294,83,33,48,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260608554,235.27417,16.6666666666667,59.0,11.301,13.294,83,33,51,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260625284,235.2909,16.6666666666667,59.0,11.301,13.294,83,33,55,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260642754,235.30837,16.6666666666667,59.0,11.301,13.294,83,33,51,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260659063,235.324679,16.6666666666667,59.0,11.301,13.294,83,33,53,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260675367,235.340983,16.6666666666667,59.0,11.301,13.294,83,33,56,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260691010,235.356626,16.6666666666667,59.0,11.301,13.294,83,33,51,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260708117,235.373733,16.6666666666667,59.0,11.301,13.294,83,33,52,2904,24,true,25,21,37,6,46,1,23,813,330,83,103
260726209,235.391825,16.6666666666667,59.0,11.301,13.294,83,33,52,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260743092,235.408708,16.6666666666667,59.0,11.301,13.294,83,33,50,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260759964,235.42558,16.6666666666667,59.0,11.301,13.294,83,33,55,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260777186,235.442802,16.6666666666667,59.0,11.301,13.294,83,33,54,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260791484,235.4571,16.6666666666667,59.0,11.301,13.294,83,33,51,2905,24,true,25,21,37,6,46,1,23,813,330,83,103
260813174,235.47879,16.6666666666667,59.0,11.301,13.294,85,32,55,2904,24,false,27,21,37,8,48,1,24,813,330,85,103
260829677,235.495293,16.6666666666667,59.0,11.301,13.294,85,32,53,2904,24,false,27,21,37,8,48,1,24,813,330,85,103
260846777,235.512393,16.6666666666667,59.0,11.301,13.294,85,32,47,2904,24,false,27,21,37,8,48,1,24,813,330,85,103
260861289,235.526905,16.6666666666667,59.0,11.301,13.294,85,32,54,2904,24,false,27,21,37,8,48,1,24,813,330,85,103
260877518,235.543134,16.6666666666667,59.0,11.301,13.294,85,32,56,2905,24,false,27,21,37,8,48,1,24,813,330,85,103
260891075,235.556691,16.6666666666667,59.0,11.301,13.294,85,32,49,2905,24,false,27,21,37,8,48,1,24,813,330,85,103
260909601,235.575217,16.6666666666667,59.0,11.301,13.294,85,32,55,2907,24,false,27,21,37,8,48,1,24,813,330,85,103
260925751,235.591367,16.6666666666667,59.0,11.301,13.294,85,32,56,2907,24,false,27,21,37,8,48,1,24,813,330,85,103
260940469,235.606085,16.6666666666667,59.0,11.301,13.294,85,32,48,2907,24,false,27,21,37,8,48,1,24,813,330,85,103
260956352,235.621968,16.6666666666667,59.0,11.301,13.294,85,32,51,2906,24,false,27,21,37,8,48,1,24,813,330,85,103
260972464,235.63808,16.6666666666667,59.0,11.301,13.294,85,32,55,2906,24,false,27,21,37,8,48,1,24,813,330,85,103
261001271,235.666887,16.6666666666667,59.0,11.301,13.294,85,32,51,2939,24,false,27,21,37,8,48,1,24,813,330,85,103
261027892,235.693508,16.6666666666667,59.0,11.301,13.294,85,32,53,2968,24,false,27,21,37,8,48,1,24,813,330,85,103
261061302,235.726918,29.6586666666522,60.0,21.561,13.851,85,32,51,3025,24,false,27,21,37,8,48,1,24,813,330,85,103
261080272,235.745888,28.5453333333479,60.0,21.561,13.851,85,32,51,3057,24,false,27,21,37,8,48,1,24,813,330,85,103
261097039,235.762655,18.0555555555556,60.0,21.561,13.851,85,32,52,3057,24,false,27,21,37,8,48,1,24,813,330,85,103
261111328,235.776944,18.0555555555556,60.0,21.561,13.851,85,32,50,3055,24,false,27,21,37,8,48,1,24,813,330,85,103
261127063,235.792679,18.0555555555556,60.0,21.561,13.851,85,32,54,3055,24,false,27,21,37,8,48,1,24,813,330,85,103
261143032,235.808648,17.2879999999854,60.0,21.561,13.851,85,32,54,3055,24,false,27,21,37,8,48,1,24,813,330,85,103
261158261,235.823877,16.6666666666667,60.0,21.561,13.851,85,32,51,3056,24,false,27,21,37,8,48,1,24,813,330,85,103
261175336,235.840952,16.6666666666667,60.0,21.561,13.851,85,32,54,3056,24,false,27,21,37,8,48,1,24,813,330,85,103
261220173,235.885789,28.5400000000146,60.0,21.561,13.851,85,32,47,2892,24,false,27,21,37,8,48,1,24,813,330,85,103
261235312,235.900928,18.75,60.0,21.561,13.851,85,32,53,2892,24,false,27,21,37,8,48,1,24,813,330,85,103
261251627,235.917243,18.75,60.0,21.561,13.851,85,32,56,2892,24,false,27,21,37,8,48,1,24,813,330,85,103
261271778,235.937394,17.2933333333187,60.0,21.561,13.851,85,32,46,2874,24,false,27,21,37,8,48,1,24,813,330,85,103
261287788,235.953404,16.6666666666667,60.0,21.561,13.851,85,32,49,2873,24,false,27,21,37,8,48,1,24,813,330,85,103
261302213,235.967829,16.6666666666667,60.0,21.561,13.851,85,32,53,2873,24,false,27,21,37,8,48,1,24,813,330,85,103
261316838,235.982454,16.6666666666667,60.0,21.561,13.851,85,32,45,2873,24,false,27,21,37,8,48,1,24,813,330,85,103
261333940,235.999556,16.6666666666667,60.0,21.561,13.851,82,33,45,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261359787,236.025403,18.75,60.0,21.561,13.851,82,33,48,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261374656,236.040272,18.5185185185185,60.0,21.561,13.851,82,33,47,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261390240,236.055856,18.5185185185185,60.0,21.561,13.851,82,33,53,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261404597,236.070213,18.5185185185185,60.0,21.561,13.851,82,33,48,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261419139,236.084755,18.5185185185185,60.0,21.561,13.851,82,33,46,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261432931,236.098547,18.5185185185185,60.0,21.561,13.851,82,33,49,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261447964,236.11358,17.1880740740887,60.0,21.561,13.851,82,33,47,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261466395,236.132011,16.666,60.0,21.561,13.851,82,33,49,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261479825,236.145441,16.666,60.0,21.561,13.851,82,33,51,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261492081,236.157697,16.666,60.0,21.561,13.851,82,33,48,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261507149,236.172765,16.666,60.0,21.561,13.851,82,33,49,2875,23,false,21,24,37,4,45,0,47,816,330,82,103
261522399,236.188015,16.666,60.0,21.561,13.851,82,33,50,2875,23,false,21,24,37,4,45,0,47,816,330,82,103
261539373,236.204989,16.666,60.0,21.561,13.851,82,33,44,2876,23,false,21,24,37,4,45,0,47,816,330,82,103
261554552,236.220168,16.666,60.0,21.561,13.851,82,33,48,2875,23,false,21,24,37,4,45,0,47,816,330,82,103
261571811,236.237427,16.666,60.0,21.561,13.851,82,33,53,2876,23,false,21,24,37,4,45,0,47,816,330,82,103
261590809,236.256425,16.666,60.0,21.561,13.851,82,33,46,2876,23,false,21,24,37,4,45,0,47,816,330,82,103
261606823,236.272439,16.666,60.0,21.561,13.851,82,33,49,2875,23,false,21,24,37,4,45,0,47,816,330,82,103
261622419,236.288035,16.666,60.0,21.561,13.851,82,33,53,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261638163,236.303779,16.666,60.0,21.561,13.851,82,33,45,2874,23,false,21,24,37,4,45,0,47,816,330,82,103
261655979,236.321595,16.666,60.0,21.561,13.851,82,33,45,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261677701,236.343317,16.666,60.0,21.561,13.851,82,33,52,2872,23,false,21,24,37,4,45,0,47,816,330,82,103
261692488,236.358104,16.666,60.0,21.561,13.851,82,33,48,2872,23,false,21,24,37,4,45,0,47,816,330,82,103
261708835,236.374451,16.666,60.0,21.561,13.851,82,33,47,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261725361,236.390977,16.666,60.0,21.561,13.851,82,33,53,2873,23,false,21,24,37,4,45,0,47,816,330,82,103
261744735,236.410351,16.666,60.0,21.561,13.851,82,33,46,2843,23,false,21,24,37,4,45,0,47,816,330,82,103
261759737,236.425353,16.666,60.0,21.561,13.851,82,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,82,103
261775584,236.4412,16.666,60.0,21.561,13.851,82,33,48,2843,23,false,21,24,37,4,45,0,47,816,330,82,103
261792088,236.457704,16.666,60.0,21.561,13.851,82,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,82,103
261809813,236.475429,16.666,60.0,21.561,13.851,82,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,82,103
261825471,236.491087,16.666,60.0,21.561,13.851,74,33,48,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
261841835,236.507451,16.666,60.0,21.561,13.851,74,33,46,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
261858779,236.524395,16.666,60.0,21.561,13.851,74,33,46,2844,23,false,21,24,37,4,45,0,47,816,330,74,103
261875213,236.540829,16.666,60.0,21.561,13.851,74,33,48,2844,23,false,21,24,37,4,45,0,47,816,330,74,103
261896123,236.561739,16.666,60.0,21.561,13.851,74,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
261908891,236.574507,16.666,60.0,21.561,13.851,74,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
261925217,236.590833,16.666,60.0,21.561,13.851,74,33,48,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
261941374,236.60699,16.666,60.0,21.561,13.851,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
261957035,236.622651,16.666,60.0,21.561,13.851,74,33,46,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
261972856,236.638472,16.666,60.0,21.561,13.851,74,33,50,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
261990898,236.656514,16.666,60.0,21.561,13.851,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262010265,236.675881,16.666,60.0,21.561,13.851,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262023978,236.689594,16.666,60.0,21.561,13.851,74,33,48,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262039809,236.705425,16.666,58.0,31.364,12.954,74,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262055405,236.721021,16.666,58.0,31.364,12.954,74,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262072582,236.738198,16.666,58.0,31.364,12.954,74,33,50,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262088361,236.753977,16.666,58.0,31.364,12.954,74,33,46,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262109888,236.775504,16.666,58.0,31.364,12.954,74,33,44,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262124880,236.790496,16.666,58.0,31.364,12.954,74,33,48,2844,23,false,21,24,37,4,45,0,47,816,330,74,103
262139290,236.804906,16.666,58.0,31.364,12.954,74,33,44,2844,23,false,21,24,37,4,45,0,47,816,330,74,103
262156183,236.821799,16.666,58.0,31.364,12.954,74,33,44,2844,23,false,21,24,37,4,45,0,47,816,330,74,103
262172801,236.838417,16.666,58.0,31.364,12.954,74,33,48,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262188473,236.854089,16.666,58.0,31.364,12.954,74,33,46,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262205795,236.871411,16.666,58.0,31.364,12.954,74,33,46,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262222351,236.887967,16.666,58.0,31.364,12.954,74,33,48,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262238020,236.903636,16.666,58.0,31.364,12.954,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262255807,236.921423,16.666,58.0,31.364,12.954,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262273283,236.938899,16.666,58.0,31.364,12.954,74,33,48,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262289530,236.955146,16.666,58.0,31.364,12.954,74,33,44,2842,23,false,21,24,37,4,45,0,47,816,330,74,103
262306244,236.97186,16.666,58.0,31.364,12.954,74,33,46,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262325907,236.991523,16.666,58.0,31.364,12.954,74,33,50,2843,23,false,21,24,37,4,45,0,47,816,330,74,103
262343057,237.008673,16.666,58.0,31.364,12.954,74,32,44,2843,23,false,21,23,30,4,44,0,47,816,330,74,103
262358602,237.024218,16.666,58.0,31.364,12.954,74,32,44,2843,23,false,21,23,30,4,44,0,47,816,330,74,103
262373653,237.039269,16.666,58.0,31.364,12.954,74,32,48,2843,23,false,21,23,30,4,44,0,47,816,330,74,103
