t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
161497310,136.162926,16.666,60.0,13.102,11.728,53,27,45,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161513840,136.179456,16.666,60.0,13.102,11.728,53,27,50,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161530181,136.195797,16.666,60.0,13.102,11.728,53,27,46,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161547499,136.213115,16.666,60.0,13.102,11.728,53,27,45,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161567992,136.233608,16.666,60.0,13.102,11.728,53,27,50,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161581496,136.247112,16.666,60.0,13.102,11.728,53,27,46,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161596356,136.261972,16.666,60.0,13.102,11.728,53,27,45,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161613359,136.278975,16.666,60.0,13.102,11.728,53,27,50,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161629762,136.295378,16.666,60.0,13.102,11.728,53,27,46,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161647136,136.312752,16.666,60.0,13.102,11.728,53,27,45,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161662685,136.328301,16.666,60.0,13.102,11.728,53,27,50,2752,27,true,32,21,0,0,53,0,2,176,64,53,77
161680993,136.346609,16.666,60.0,13.102,11.728,53,27,46,2753,27,true,32,21,0,0,53,0,2,176,64,53,77
161698378,136.363994,16.666,60.0,13.102,11.728,53,27,45,2754,27,true,32,21,0,0,53,0,2,176,64,53,77
161715298,136.380914,16.666,60.0,13.102,11.728,53,25,50,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
161730764,136.39638,16.666,60.0,13.102,11.728,53,25,46,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
161748550,136.414166,16.666,60.0,13.102,11.728,53,25,45,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
161764843,136.430459,16.666,60.0,13.102,11.728,53,25,50,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161783561,136.449177,16.666,60.0,13.102,11.728,53,25,46,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161798492,136.464108,16.666,60.0,13.102,11.728,53,25,45,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161814759,136.480375,16.666,60.0,13.102,11.728,53,25,50,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161830921,136.496537,16.666,60.0,13.102,11.728,53,25,46,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161859376,136.524992,16.666,60.0,13.102,11.728,53,25,45,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161878701,136.544317,16.666,60.0,13.102,11.728,53,25,50,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161893707,136.559323,16.666,60.0,13.102,11.728,53,25,46,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
161911033,136.576649,16.666,60.0,13.102,11.728,53,25,45,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161925576,136.591192,16.666,60.0,13.102,11.728,53,25,50,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161939326,136.604942,16.666,60.0,13.102,11.728,53,25,46,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161956368,136.621984,16.666,60.0,13.102,11.728,53,25,45,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161971404,136.63702,16.666,60.0,13.102,11.728,53,25,50,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
161986990,136.652606,16.666,60.0,13.102,11.728,53,25,46,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162002271,136.667887,16.666,60.0,13.102,11.728,53,25,45,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162018279,136.683895,16.666,60.0,13.102,11.728,53,25,50,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162031603,136.697219,16.666,60.0,20.642,15.057,53,25,46,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162049012,136.714628,16.666,60.0,20.642,15.057,53,25,45,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
162067414,136.73303,16.666,60.0,20.642,15.057,53,25,50,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
162081586,136.747202,16.666,60.0,20.642,15.057,53,25,46,2755,27,false,32,21,0,0,53,0,4,176,64,53,77
162096371,136.761987,16.666,60.0,20.642,15.057,53,25,45,2755,27,false,32,21,0,0,53,0,4,176,64,53,77
162112396,136.778012,16.666,60.0,20.642,15.057,53,25,50,2755,27,false,32,21,0,0,53,0,4,176,64,53,77
162130761,136.796377,16.666,60.0,20.642,15.057,53,25,46,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
162148063,136.813679,16.666,60.0,20.642,15.057,53,25,45,2754,27,false,32,21,0,0,53,0,4,176,64,53,77
162165801,136.831417,16.666,60.0,20.642,15.057,53,25,50,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162184122,136.849738,16.666,60.0,20.642,15.057,53,25,46,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162201713,136.867329,16.666,60.0,20.642,15.057,53,25,45,2753,27,false,32,21,0,0,53,0,4,176,64,53,77
162219044,136.88466,16.666,60.0,20.642,15.057,53,25,50,2752,27,false,32,21,0,0,53,0,4,176,64,53,77
162231661,136.897277,16.666,60.0,20.642,15.057,53,24,46,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162248235,136.913851,16.666,60.0,20.642,15.057,53,24,45,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162266768,136.932384,16.666,60.0,20.642,15.057,53,24,50,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162282094,136.94771,16.666,60.0,20.642,15.057,53,24,46,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162297507,136.963123,16.666,60.0,20.642,15.057,53,24,45,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162320314,136.98593,16.666,60.0,20.642,15.057,53,24,50,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162337524,137.00314,16.666,60.0,20.642,15.057,53,24,46,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162355670,137.021286,16.666,60.0,20.642,15.057,53,24,45,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162371660,137.037276,16.666,60.0,20.642,15.057,53,24,50,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162387407,137.053023,16.666,60.0,20.642,15.057,53,24,47,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162402896,137.068512,16.666,60.0,20.642,15.057,53,24,46,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162419614,137.08523,16.666,60.0,20.642,15.057,53,24,51,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162446001,137.111617,16.666,60.0,20.642,15.057,53,24,47,2752,27,false,32,21,0,0,53,0,4,178,66,53,77
162468123,137.133739,16.666,60.0,20.642,15.057,53,24,44,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162489586,137.155202,16.666,60.0,20.642,15.057,53,24,51,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162506297,137.171913,16.666,60.0,20.642,15.057,53,24,47,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162529078,137.194694,16.666,60.0,20.642,15.057,53,24,44,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162547545,137.213161,16.666,60.0,20.642,15.057,53,24,51,2756,27,false,32,21,0,0,53,0,4,178,66,53,77
162562392,137.228008,16.666,60.0,20.642,15.057,53,24,47,2755,27,false,32,21,0,0,53,0,4,178,66,53,77
162581376,137.246992,16.666,60.0,20.642,15.057,53,24,44,2755,27,false,32,21,0,0,53,0,4,178,66,53,77
162600288,137.265904,16.666,60.0,20.642,15.057,53,24,51,2755,27,false,32,21,0,0,53,0,4,178,66,53,77
162627188,137.292804,19.8556666666549,60.0,20.642,15.057,53,24,44,2756,27,false,32,21,0,0,53,0,4,178,66,53,77
162643960,137.309576,18.0555555555556,60.0,20.642,15.057,53,24,51,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162664194,137.32981,18.0555555555556,60.0,20.642,15.057,53,24,47,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162683986,137.349602,18.0555555555556,60.0,20.642,15.057,53,24,43,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162699804,137.36542,17.6403333333452,60.0,20.642,15.057,53,24,48,2753,27,false,32,21,0,0,53,0,4,178,66,53,77
162715369,137.380985,16.6666666666667,60.0,20.642,15.057,53,24,44,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162730419,137.396035,16.6666666666667,60.0,20.642,15.057,53,24,40,2754,27,false,32,21,0,0,53,0,4,178,66,53,77
162746032,137.411648,16.6666666666667,60.0,20.642,15.057,53,24,48,2755,27,false,32,21,0,0,53,0,4,178,66,53,77
162760123,137.425739,16.6666666666667,60.0,20.642,15.057,53,24,44,2755,27,false,32,21,0,0,53,0,4,178,66,53,77
162777108,137.442724,16.6666666666667,60.0,20.642,15.057,53,26,40,2754,27,true,24,30,0,0,54,1,0,187,71,53,78
162790467,137.456083,16.6666666666667,60.0,20.642,15.057,53,26,48,2754,27,true,24,30,0,0,54,1,0,187,71,53,78
162805515,137.471131,16.6666666666667,60.0,20.642,15.057,53,26,44,2754,27,true,24,30,0,0,54,1,0,187,71,53,78
162823172,137.488788,16.6666666666667,60.0,20.642,15.057,53,26,42,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
162840992,137.506608,16.6666666666667,60.0,20.642,15.057,53,26,50,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
162853346,137.518962,16.6666666666667,60.0,20.642,15.057,53,26,46,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
162869890,137.535506,16.6666666666667,60.0,20.642,15.057,53,26,42,2764,27,true,24,30,0,0,54,1,0,187,71,53,78
162885042,137.550658,16.6666666666667,60.0,20.642,15.057,53,26,50,2764,27,true,24,30,0,0,54,1,0,187,71,53,78
162900160,137.565776,16.6666666666667,60.0,20.642,15.057,53,26,46,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
162914630,137.580246,16.6666666666667,60.0,20.642,15.057,53,26,42,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
162932059,137.597675,16.6666666666667,60.0,20.642,15.057,53,26,49,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
162946318,137.611934,16.6666666666667,60.0,20.642,15.057,53,26,46,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
162964189,137.629805,16.6666666666667,60.0,20.642,15.057,53,26,42,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
162981961,137.647577,16.6666666666667,60.0,20.642,15.057,53,26,49,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
162997671,137.663287,16.6666666666667,60.0,20.642,15.057,53,26,46,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163015043,137.680659,16.6666666666667,60.0,20.642,15.057,53,26,42,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163032575,137.698191,16.6666666666667,58.0,12.832,17.055,53,26,49,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163046618,137.712234,16.6666666666667,58.0,12.832,17.055,53,26,46,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163063252,137.728868,16.6666666666667,58.0,12.832,17.055,53,26,42,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163081212,137.746828,16.6666666666667,58.0,12.832,17.055,53,26,49,2763,27,true,24,30,0,0,54,1,0,187,71,53,78
163100720,137.766336,16.6666666666667,58.0,12.832,17.055,53,26,46,2764,27,true,24,30,0,0,54,1,0,187,71,53,78
163116089,137.781705,16.6666666666667,58.0,12.832,17.055,53,26,42,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
163132260,137.797876,16.6666666666667,58.0,12.832,17.055,53,26,49,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
163149995,137.815611,16.6666666666667,58.0,12.832,17.055,53,26,46,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
163167705,137.833321,16.6666666666667,58.0,12.832,17.055,53,26,42,2765,27,true,24,30,0,0,54,1,0,187,71,53,78
163185803,137.851419,16.6666666666667,58.0,12.832,17.055,53,26,49,2764,27,true,24,30,0,0,54,1,0,187,71,53,78
163200975,137.866591,16.6666666666667,58.0,12.832,17.055,53,26,46,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
163216792,137.882408,16.6666666666667,58.0,12.832,17.055,53,26,42,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
163233473,137.899089,16.6666666666667,58.0,12.832,17.055,53,26,49,2762,27,true,24,30,0,0,54,1,0,187,71,53,78
163251740,137.917356,16.6666666666667,58.0,12.832,17.055,53,26,48,2772,27,true,24,30,0,0,54,1,0,187,71,53,78
163272726,137.938342,16.6666666666667,58.0,12.832,17.055,53,26,44,2772,27,true,24,30,0,0,54,1,0,187,71,53,78
163288586,137.954202,16.6666666666667,58.0,12.832,17.055,57,27,51,2772,27,false,24,31,0,0,55,1,0,188,71,57,78
163306207,137.971823,16.6666666666667,58.0,12.832,17.055,57,27,48,2772,27,false,24,31,0,0,55,1,0,188,71,57,78
163325333,137.990949,16.6666666666667,58.0,12.832,17.055,57,27,44,2772,27,false,24,31,0,0,55,1,0,188,71,57,78
163343330,138.008946,16.6666666666667,58.0,12.832,17.055,57,27,50,2772,27,false,24,31,0,0,55,1,0,188,71,57,78
163360348,138.025964,16.6666666666667,58.0,12.832,17.055,57,27,48,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163378465,138.044081,16.6666666666667,58.0,12.832,17.055,57,27,43,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163398689,138.064305,16.6666666666667,58.0,12.832,17.055,57,27,50,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163416535,138.082151,16.6666666666667,58.0,12.832,17.055,57,27,48,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163439665,138.105281,28.1929999999882,58.0,12.832,17.055,57,27,50,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163452592,138.118208,18.0555555555556,58.0,12.832,17.055,57,27,48,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163469034,138.13465,18.0555555555556,58.0,12.832,17.055,57,27,43,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163481885,138.147501,18.0555555555556,58.0,12.832,17.055,57,27,50,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163498251,138.163867,17.6076666666785,58.0,12.832,17.055,57,27,48,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163515224,138.18084,16.6666666666667,58.0,12.832,17.055,57,27,43,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163535795,138.201411,16.6666666666667,58.0,12.832,17.055,57,27,50,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163551718,138.217334,16.6666666666667,58.0,12.832,17.055,57,27,48,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163568382,138.233998,16.6666666666667,58.0,12.832,17.055,57,27,43,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163585159,138.250775,16.6666666666667,58.0,12.832,17.055,57,27,50,2776,27,false,24,31,0,0,55,1,0,188,71,57,78
163600489,138.266105,16.6666666666667,58.0,12.832,17.055,57,27,48,2776,27,false,24,31,0,0,55,1,0,188,71,57,78
163616167,138.281783,16.6666666666667,58.0,12.832,17.055,57,27,43,2777,27,false,24,31,0,0,55,1,0,188,71,57,78
163632668,138.298284,16.6666666666667,58.0,12.832,17.055,57,27,50,2776,27,false,24,31,0,0,55,1,0,188,71,57,78
163649877,138.315493,16.6666666666667,58.0,12.832,17.055,57,27,48,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163668271,138.333887,16.6666666666667,58.0,12.832,17.055,57,27,44,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163687680,138.353296,16.6666666666667,58.0,12.832,17.055,57,27,51,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163702388,138.368004,16.6666666666667,58.0,12.832,17.055,57,27,49,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163718904,138.38452,16.6666666666667,58.0,12.832,17.055,57,27,44,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163735073,138.400689,16.6666666666667,58.0,12.832,17.055,57,27,51,2775,27,false,24,31,0,0,55,1,0,188,71,57,78
163756717,138.422333,16.6666666666667,58.0,12.832,17.055,57,27,49,2774,27,false,24,31,0,0,55,1,0,188,71,57,78
163771760,138.437376,16.6666666666667,58.0,12.832,17.055,57,27,43,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163792540,138.458156,16.6666666666667,58.0,12.832,17.055,57,27,51,2773,27,false,24,31,0,0,55,1,0,188,71,57,78
163810687,138.476303,16.6666666666667,58.0,12.832,17.055,58,25,49,2773,27,false,24,34,0,0,58,1,0,191,71,58,78
163828152,138.493768,16.6666666666667,58.0,12.832,17.055,58,25,43,2773,27,false,24,34,0,0,58,1,0,191,71,58,78
163842976,138.508592,16.6666666666667,58.0,12.832,17.055,58,25,51,2773,27,false,24,34,0,0,58,1,0,191,71,58,78
163858218,138.523834,16.6666666666667,58.0,12.832,17.055,58,25,49,2773,27,false,24,34,0,0,58,1,0,191,71,58,78
163875563,138.541179,16.6666666666667,58.0,12.832,17.055,58,25,43,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
163890782,138.556398,16.6666666666667,58.0,12.832,17.055,58,25,51,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
163908457,138.574073,16.6666666666667,58.0,12.832,17.055,58,25,49,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
163924740,138.590356,16.6666666666667,58.0,12.832,17.055,58,25,43,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
163941666,138.607282,16.6666666666667,58.0,12.832,17.055,58,25,51,2776,27,false,24,34,0,0,58,1,0,191,71,58,78
163962437,138.628053,16.6666666666667,58.0,12.832,17.055,58,25,49,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
163982530,138.648146,16.6666666666667,58.0,12.832,17.055,58,25,43,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
164005981,138.671597,28.2256666666548,58.0,12.832,17.055,58,25,49,2776,27,false,24,34,0,0,58,1,0,191,71,58,78
164018603,138.684219,18.0555555555556,58.0,12.832,17.055,58,25,43,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164036529,138.702145,18.0555555555556,58.0,14.311,13.437,58,25,51,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164053017,138.718633,18.0555555555556,58.0,14.311,13.437,58,25,49,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164067761,138.733377,17.5850000000119,58.0,14.311,13.437,58,25,43,2773,27,false,24,34,0,0,58,1,0,191,71,58,78
164089061,138.754677,16.6666666666667,58.0,14.311,13.437,58,25,53,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164106589,138.772205,16.6666666666667,58.0,14.311,13.437,58,25,51,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
164127574,138.79319,16.6666666666667,58.0,14.311,13.437,58,25,45,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
164142059,138.807675,16.6666666666667,58.0,14.311,13.437,58,25,53,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
164161375,138.826991,16.6666666666667,58.0,14.311,13.437,58,25,51,2775,27,false,24,34,0,0,58,1,0,191,71,58,78
164178567,138.844183,16.6666666666667,58.0,14.311,13.437,58,25,45,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164200257,138.865873,16.6666666666667,58.0,14.311,13.437,58,25,53,2776,27,false,24,34,0,0,58,1,0,191,71,58,78
164219711,138.885327,28.2483333333215,58.0,14.311,13.437,58,25,44,2778,27,false,24,34,0,0,58,1,0,191,71,58,78
164239682,138.905298,18.0555555555556,58.0,14.311,13.437,58,25,53,2778,27,false,24,34,0,0,58,1,0,191,71,58,78
164255461,138.921077,18.0555555555556,58.0,14.311,13.437,58,25,50,2778,27,false,24,34,0,0,58,1,0,191,71,58,78
164272154,138.93777,18.0555555555556,58.0,14.311,13.437,58,25,44,2776,27,false,24,34,0,0,58,1,0,191,71,58,78
164292608,138.958224,17.5763333333452,58.0,14.311,13.437,58,25,53,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164307104,138.97272,16.6666666666667,58.0,14.311,13.437,58,25,50,2774,27,false,24,34,0,0,58,1,0,191,71,58,78
164324633,138.990249,16.6666666666667,58.0,14.311,13.437,60,28,44,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164342755,139.008371,16.6666666666667,58.0,14.311,13.437,60,28,53,2773,27,false,24,36,0,0,60,1,0,193,71,60,78
164359236,139.024852,16.6666666666667,58.0,14.311,13.437,60,28,50,2773,27,false,24,36,0,0,60,1,0,193,71,60,78
164377129,139.042745,16.6666666666667,58.0,14.311,13.437,60,28,44,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164394138,139.059754,16.6666666666667,58.0,14.311,13.437,60,28,53,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164413834,139.07945,17.745,58.0,14.311,13.437,60,28,50,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164430276,139.095892,17.896,58.0,14.311,13.437,60,28,44,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164446583,139.112199,18.0555555555556,58.0,14.311,13.437,60,28,53,2774,27,false,24,36,0,0,60,1,0,193,71,60,78
164461320,139.126936,16.6666666666667,58.0,14.311,13.437,60,28,50,2773,27,false,24,36,0,0,60,1,0,193,71,60,78
164479907,139.145523,16.6666666666667,58.0,14.311,13.437,60,28,44,2773,27,false,24,36,0,0,60,1,0,193,71,60,78
164498416,139.164032,16.6666666666667,58.0,14.311,13.437,60,28,53,2773,27,false,24,36,0,0,60,1,0,193,71,60,78
164519215,139.184831,18.0555555555556,58.0,14.311,13.437,60,28,53,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164538096,139.203712,18.0555555555556,58.0,14.311,13.437,60,28,47,2780,27,false,24,36,0,0,60,1,0,193,71,60,78
164561792,139.227408,21.7826666666548,58.0,14.311,13.437,60,28,53,2780,27,false,24,36,0,0,60,1,0,193,71,60,78
164575283,139.240899,18.0555555555556,58.0,14.311,13.437,60,28,47,2780,27,false,24,36,0,0,60,1,0,193,71,60,78
164595263,139.260879,18.0555555555556,58.0,14.311,13.437,60,28,56,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164610876,139.276492,18.0555555555556,58.0,14.311,13.437,60,28,53,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164634934,139.30055,18.0555555555556,58.0,14.311,13.437,60,28,45,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164652008,139.317624,18.0555555555556,58.0,14.311,13.437,60,28,52,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164670551,139.336167,18.0555555555556,58.0,14.311,13.437,60,28,51,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164686189,139.351805,18.0555555555556,58.0,14.311,13.437,60,28,44,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164702589,139.368205,18.0555555555556,58.0,14.311,13.437,60,28,52,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164718147,139.383763,18.0555555555556,58.0,14.311,13.437,60,28,51,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164735500,139.401116,18.0555555555556,58.0,14.311,13.437,60,28,44,2778,27,false,24,36,0,0,60,1,0,193,71,60,78
164752214,139.41783,17.170111111123,58.0,14.311,13.437,60,28,52,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164775773,139.441389,18.9409999999881,58.0,14.311,13.437,60,28,44,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164793708,139.459324,18.0555555555556,58.0,14.311,13.437,60,28,52,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164811077,139.476693,18.0555555555556,58.0,14.311,13.437,60,28,51,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164827504,139.49312,18.0555555555556,58.0,14.311,13.437,60,28,44,2779,27,false,24,36,0,0,60,1,0,193,71,60,78
164849353,139.514969,18.0555555555556,58.0,14.311,13.437,61,26,51,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164863690,139.529306,18.0555555555556,58.0,14.311,13.437,61,26,51,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164884139,139.549755,18.0555555555556,58.0,14.311,13.437,61,26,45,2780,27,false,24,37,0,0,61,1,0,198,73,61,80
164901662,139.567278,18.0555555555556,58.0,14.311,13.437,61,26,53,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164919947,139.585563,18.0555555555556,58.0,14.311,13.437,61,26,51,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164939138,139.604754,18.0555555555556,58.0,14.311,13.437,61,26,46,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164958525,139.624141,18.0555555555556,58.0,14.311,13.437,61,26,54,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
164975169,139.640785,18.0555555555556,58.0,14.311,13.437,61,26,52,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
164999271,139.664887,18.0555555555556,58.0,14.311,13.437,61,26,54,2781,27,false,24,37,0,0,61,1,0,198,73,61,80
165015394,139.68101,20.1050000000119,58.0,14.311,13.437,61,26,52,2781,27,false,24,37,0,0,61,1,0,198,73,61,80
165034284,139.6999,18.0555555555556,55.0,12.078,14.475,61,26,46,2781,27,false,24,37,0,0,61,1,0,198,73,61,80
165052251,139.717867,18.0555555555556,55.0,12.078,14.475,61,26,54,2780,27,false,24,37,0,0,61,1,0,198,73,61,80
165073564,139.73918,18.3318888888889,55.0,12.078,14.475,61,26,52,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165093281,139.758897,21.515,55.0,12.078,14.475,61,26,46,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165119212,139.784828,21.11,55.0,12.078,14.475,61,26,52,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165133893,139.799509,21.976,55.0,12.078,14.475,61,26,46,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165153800,139.819416,19.4444444444444,55.0,12.078,14.475,61,26,53,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165169339,139.834955,19.4444444444444,55.0,12.078,14.475,61,26,52,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165188717,139.854333,19.4444444444444,55.0,12.078,14.475,61,26,46,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165204516,139.870132,19.1843333333215,55.0,12.078,14.475,61,26,53,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165231501,139.897117,19.4444444444444,55.0,12.078,14.475,61,26,46,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165246570,139.912186,19.4444444444444,55.0,12.078,14.475,61,26,53,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165265251,139.930867,19.4444444444444,55.0,12.078,14.475,61,26,52,2778,27,false,24,37,0,0,61,1,0,198,73,61,80
165287145,139.952761,19.4444444444444,55.0,12.078,14.475,61,26,47,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165304099,139.969715,19.4444444444444,55.0,12.078,14.475,61,26,54,2779,27,false,24,37,0,0,61,1,0,198,73,61,80
165322828,139.988444,19.4444444444444,55.0,12.078,14.475,61,26,53,2780,27,false,24,37,0,0,61,1,0,198,73,61,80
165355419,140.021035,19.4444444444444,55.0,12.078,14.475,61,26,57,2794,27,false,24,37,0,0,61,1,0,198,73,61,80
