t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
454047385,428.713001,22.9166666666667,42.0,14.634,18.931,124,5,101,3320,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454081784,428.7474,22.9166666666667,42.0,14.634,18.931,124,5,106,3328,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454099820,428.765436,23.3333333333333,42.0,14.634,18.931,124,5,101,3328,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454132340,428.797956,23.3333333333333,42.0,14.634,18.931,124,5,106,3327,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454150307,428.815923,23.3333333333333,42.0,14.634,18.931,124,5,99,3327,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454170346,428.835962,23.3333333333333,42.0,14.634,18.931,124,5,96,3323,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454203813,428.869429,23.2610000000184,42.0,14.634,18.931,124,5,100,3321,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454225319,428.890935,24.5376666666667,42.0,14.634,18.931,124,5,96,3321,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454256998,428.922614,23.3333333333333,42.0,14.634,18.931,124,5,100,3322,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454273280,428.938896,27.7236666666667,42.0,14.634,18.931,124,5,95,3320,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454293057,428.958673,20.3109999999816,42.0,14.634,18.931,124,5,107,3320,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454320543,428.986159,23.3333333333333,42.0,14.634,18.931,124,5,96,3318,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454344674,429.01029,23.3333333333333,42.0,14.634,18.931,124,5,105,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454371156,429.036772,23.3333333333333,42.0,14.634,18.931,124,5,94,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454391193,429.056809,26.0200000000184,42.0,14.634,18.931,124,5,106,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454410123,429.075739,20.6466666666483,42.0,14.634,18.931,124,5,102,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454439378,429.104994,23.3333333333333,42.0,14.634,18.931,124,5,107,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454457512,429.123128,23.7630000000184,42.0,14.634,18.931,124,5,102,3319,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454485901,429.151517,23.3333333333333,42.0,14.634,18.931,124,5,106,3321,23,false,54,68,2,30,122,1,0,2593,1243,124,85
454505790,429.171406,23.3333333333333,42.0,14.634,18.931,124,4,101,3320,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454525518,429.191134,22.9036666666483,42.0,14.634,18.931,124,4,95,3322,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454556418,429.222034,23.3333333333333,42.0,14.634,18.931,124,4,100,3323,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454576543,429.242159,24.6863333333517,42.0,14.634,18.931,124,4,97,3321,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454604851,429.270467,23.3333333333333,42.0,14.634,18.931,124,4,99,3321,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454621744,429.28736,23.5666666666667,42.0,14.634,18.931,124,4,96,3321,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454656246,429.321862,23.6111111111111,42.0,14.634,18.931,124,4,99,3326,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454674508,429.340124,28.3538888888889,42.0,14.634,18.931,124,4,97,3320,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454694449,429.360065,19.7819999999816,42.0,14.634,18.931,124,4,107,3320,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454724440,429.390056,23.6111111111111,42.0,14.634,18.931,124,4,96,3321,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454743679,429.409295,26.1528888889073,42.0,14.634,18.931,124,4,106,3322,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454777378,429.442994,23.6111111111111,42.0,14.634,18.931,124,4,94,3319,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454803756,429.469372,27.5088888888889,42.0,14.634,18.931,124,4,100,3318,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454824198,429.489814,28.508,42.0,14.634,18.931,124,4,94,3317,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454855760,429.521376,25.0,42.0,14.634,18.931,124,4,99,3318,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454875790,429.541406,25.27,42.0,14.634,18.931,124,4,94,3317,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454901273,429.566889,25.0,42.0,14.634,18.931,124,4,100,3317,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454919066,429.584682,25.0,42.0,14.634,18.931,124,4,95,3316,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454953341,429.618957,25.0,42.0,14.634,18.931,124,4,99,3314,23,false,54,68,2,30,122,1,0,2621,1270,124,85
454974866,429.640482,25.0,42.0,14.634,18.931,124,4,94,3314,23,false,54,68,2,30,122,1,0,2621,1270,124,85
455006263,429.671879,25.7575757575758,42.0,14.634,18.931,124,4,98,3313,23,false,54,68,2,30,122,1,0,2621,1270,124,85
455028202,429.693818,26.1064242424242,42.0,14.634,18.931,123,3,95,3312,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455055276,429.720892,25.7575757575758,41.0,14.273,16.79,123,3,98,3312,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455083028,429.748644,26.0497575757392,41.0,14.273,16.79,123,3,108,3312,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455099354,429.76497,25.7575757575758,41.0,14.273,16.79,123,3,98,3311,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455130627,429.796243,25.0,41.0,14.273,16.79,123,3,109,3313,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455149151,429.814767,25.7575757575758,41.0,14.273,16.79,123,3,99,3312,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455181665,429.847281,25.0,41.0,14.273,16.79,123,3,108,3314,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455212823,429.878439,28.6365151515336,41.0,14.273,16.79,123,3,98,3319,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455243017,429.908633,25.7575757575758,41.0,14.273,16.79,123,3,105,3322,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455269772,429.935388,28.6334242424243,41.0,14.273,16.79,123,3,97,3320,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455295533,429.961149,29.578,41.0,14.273,16.79,123,3,106,3324,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455322804,429.98842,26.1904761904762,41.0,14.273,16.79,123,3,97,3319,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455341753,430.007369,26.1904761904762,41.0,14.273,16.79,123,3,106,3320,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455374423,430.040039,26.0223809523809,41.0,14.273,16.79,123,3,98,3320,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455394287,430.059903,24.1426666666482,41.0,14.273,16.79,123,3,107,3322,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455428854,430.09447,26.1904761904762,41.0,14.273,16.79,123,3,99,3339,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455456551,430.122167,28.5445238095422,41.0,14.273,16.79,123,3,102,3338,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455477315,430.142931,26.485,41.0,14.273,16.79,123,3,100,3338,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455506584,430.1722,26.1904761904762,41.0,14.273,16.79,123,3,103,3337,23,false,54,68,1,30,122,1,0,2649,1297,123,85
455525888,430.191504,25.9228571428387,41.0,14.273,16.79,128,5,101,3343,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455551779,430.217395,25.9259259259259,41.0,14.273,16.79,128,5,103,3340,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455573878,430.239494,24.0740740740741,41.0,14.273,16.79,128,5,101,3340,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455602617,430.268233,25.9990000000184,41.0,14.273,16.79,128,5,107,3357,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455638313,430.303929,26.1904761904762,41.0,14.273,16.79,128,5,114,3365,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455655635,430.321251,27.6121904761905,41.0,14.273,16.79,128,5,106,3368,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455687995,430.353611,26.1904761904762,41.0,14.273,16.79,128,5,116,3368,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455711257,430.376873,26.1904761904762,41.0,14.273,16.79,128,5,106,3366,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455744812,430.410428,26.1904761904762,41.0,14.273,16.79,128,5,117,3365,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455784270,430.449886,37.3565714285714,41.0,14.273,16.79,128,5,103,3369,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455813960,430.479576,30.572,41.0,14.273,16.79,128,5,106,3369,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455845034,430.51065,30.0,41.0,14.273,16.79,128,5,117,3369,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455873739,430.539355,30.5555555555556,41.0,14.273,16.79,128,5,103,3369,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455893105,430.558721,29.809444444426,41.0,14.273,16.79,128,5,115,3365,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455925388,430.591004,30.0,41.0,14.273,16.79,128,5,103,3366,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455955595,430.621211,30.0,41.0,14.273,16.79,128,5,107,3366,23,false,55,68,1,31,123,1,0,2667,1315,128,84
455984976,430.650592,30.0,41.0,14.273,16.79,128,5,115,3365,23,false,55,68,1,31,123,1,0,2667,1315,128,84
456011743,430.677359,30.0,41.0,14.273,16.79,128,5,103,3365,23,false,55,68,1,31,123,1,0,2667,1315,128,84
456032842,430.698458,30.0,41.0,14.273,16.79,132,7,115,3366,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456066479,430.732095,26.2076666666851,37.0,17.035,15.965,132,7,102,3372,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456095100,430.760716,30.0,37.0,17.035,15.965,132,7,108,3373,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456127025,430.792641,30.0,37.0,17.035,15.965,132,7,114,3373,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456155697,430.821313,30.4589999999816,37.0,17.035,15.965,132,7,102,3362,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456173961,430.839577,29.9010000000184,37.0,17.035,15.965,132,7,112,3362,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456205831,430.871447,21.048,37.0,17.035,15.965,132,7,101,3360,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456226539,430.892155,27.7777777777778,37.0,17.035,15.965,132,7,109,3353,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456255528,430.921144,22.6072222222222,37.0,17.035,15.965,132,7,103,3366,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456278074,430.94369,26.1904761904762,37.0,17.035,15.965,132,7,111,3365,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456313972,430.979588,26.1904761904762,37.0,17.035,15.965,132,7,104,3370,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456344441,431.010057,29.6183809523625,37.0,17.035,15.965,132,7,106,3369,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456365079,431.030695,26.6666666666667,37.0,17.035,15.965,132,7,104,3374,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456394436,431.060052,26.6666666666667,37.0,17.035,15.965,132,7,106,3362,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456415293,431.080909,26.4200000000184,37.0,17.035,15.965,132,7,103,3357,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456441908,431.107524,26.3888888888889,37.0,17.035,15.965,132,7,103,3339,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456459556,431.125172,26.1904761904762,37.0,17.035,15.965,132,7,99,3338,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456489807,431.155423,19.8019682539683,37.0,17.035,15.965,132,7,104,3339,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456508253,431.173869,25.9259259259259,37.0,17.035,15.965,132,7,99,3340,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456527889,431.193505,21.2110740740741,37.0,17.035,15.965,132,7,108,3341,23,false,60,71,1,36,131,1,0,2687,1334,132,82
456557177,431.222793,21.79,37.0,17.035,15.965,128,5,98,3341,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456577184,431.2428,25.0,37.0,17.035,15.965,128,5,107,3342,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456607010,431.272626,23.095,37.0,17.035,15.965,128,5,99,3341,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456629748,431.295364,24.2424242424242,37.0,17.035,15.965,128,5,108,3341,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456658622,431.324238,24.2424242424242,37.0,17.035,15.965,128,5,99,3340,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456676080,431.341696,24.2424242424242,37.0,17.035,15.965,128,5,107,3339,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456708406,431.374022,24.7827272727089,37.0,17.035,15.965,128,5,98,3339,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456727602,431.393218,24.2424242424242,37.0,17.035,15.965,128,5,109,3339,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456756646,431.422262,25.7575757575758,37.0,17.035,15.965,128,5,99,3340,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456776279,431.441895,24.2424242424242,37.0,17.035,15.965,128,5,110,3339,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456796373,431.461989,24.2424242424242,37.0,17.035,15.965,128,5,104,3338,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456828298,431.493914,21.9361515151699,37.0,17.035,15.965,128,5,109,3338,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456843964,431.50958,24.2424242424242,37.0,17.035,15.965,128,5,104,3338,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456878391,431.544007,24.2424242424242,37.0,17.035,15.965,128,5,110,3346,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456899204,431.56482,25.0,37.0,17.035,15.965,128,5,102,3333,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456934031,431.599647,24.2424242424242,37.0,17.035,15.965,128,5,105,3333,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456956081,431.621697,25.8590606060606,37.0,17.035,15.965,128,5,99,3330,23,false,55,71,2,31,126,1,0,2718,1362,128,82
456984515,431.650131,25.0,37.0,17.035,15.965,128,5,107,3331,23,false,55,71,2,31,126,1,0,2718,1362,128,82
457005731,431.671347,25.0,37.0,17.035,15.965,128,5,101,3327,23,false,55,71,2,31,126,1,0,2718,1362,128,82
457040000,431.705616,25.0,37.0,17.035,15.965,128,5,107,3327,23,false,55,71,2,31,126,1,0,2718,1362,128,82
457059233,431.724849,29.414,39.0,15.982,15.158,128,5,100,3325,23,false,55,71,2,31,126,1,0,2718,1362,128,82
457085161,431.750777,25.0,39.0,15.982,15.158,126,3,107,3325,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457102085,431.767701,25.0,39.0,15.982,15.158,126,3,100,3326,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457132153,431.797769,24.2424242424242,39.0,15.982,15.158,126,3,108,3327,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457153973,431.819589,25.0,39.0,15.982,15.158,126,3,100,3327,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457182452,431.848068,24.2424242424242,39.0,15.982,15.158,126,3,104,3307,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457200584,431.8662,25.0,39.0,15.982,15.158,126,3,98,3307,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457233260,431.898876,24.2424242424242,39.0,15.982,15.158,126,3,105,3301,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457252038,431.917654,25.0,39.0,15.982,15.158,126,3,99,3301,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457282948,431.948564,24.2424242424242,39.0,15.982,15.158,126,3,105,3307,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457302441,431.968057,25.0,39.0,15.982,15.158,126,3,99,3307,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457330785,431.996401,24.2424242424242,39.0,15.982,15.158,126,3,105,3309,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457351068,432.016684,25.0,39.0,15.982,15.158,126,3,99,3308,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457383141,432.048757,24.2424242424242,39.0,15.982,15.158,126,3,106,3309,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457402470,432.068086,25.0,39.0,15.982,15.158,126,3,98,3307,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457431319,432.096935,24.2467878787879,39.0,15.982,15.158,126,3,105,3308,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457459199,432.124815,28.0376666666667,39.0,15.982,15.158,126,3,98,3313,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457485829,432.151445,25.0,39.0,15.982,15.158,126,3,106,3314,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457502038,432.167654,25.0,39.0,15.982,15.158,126,3,98,3314,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457532377,432.197993,24.2424242424242,39.0,15.982,15.158,126,3,105,3315,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457551222,432.216838,25.0,39.0,15.982,15.158,126,3,98,3311,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457593443,432.259059,24.2424242424242,39.0,15.982,15.158,126,3,104,3313,23,false,53,72,1,29,125,1,0,2735,1378,126,82
457621875,432.287491,34.1831515151515,39.0,15.982,15.158,124,4,96,3311,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457641144,432.30676,26.637,39.0,15.982,15.158,124,4,107,3311,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457672803,432.338419,25.7575757575758,39.0,15.982,15.158,124,4,96,3310,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457694515,432.360131,26.2324242424242,39.0,15.982,15.158,124,4,107,3310,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457726020,432.391636,25.7575757575758,39.0,15.982,15.158,124,4,97,3311,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457752077,432.417693,26.7694242424242,39.0,15.982,15.158,124,4,96,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457773141,432.438757,27.593,39.0,15.982,15.158,124,4,96,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457803220,432.468836,26.3888888888889,39.0,15.982,15.158,124,4,96,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457823522,432.489138,26.3888888888889,39.0,15.982,15.158,124,4,100,3311,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457851084,432.5167,26.1904761904762,39.0,15.982,15.158,124,4,96,3311,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457872467,432.538083,25.123079365061,39.0,15.982,15.158,124,4,98,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457899525,432.565141,26.1904761904762,39.0,15.982,15.158,124,4,96,3310,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457927902,432.593518,26.1904761904762,39.0,15.982,15.158,124,4,105,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457946364,432.61198,26.1904761904762,39.0,15.982,15.158,124,4,97,3310,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457973121,432.638737,25.4219047619232,39.0,15.982,15.158,124,4,104,3312,23,false,51,72,1,27,123,1,0,2765,1406,124,82
457995780,432.661396,26.1904761904762,39.0,15.982,15.158,124,4,96,3316,23,false,51,72,1,27,123,1,0,2765,1406,124,82
458029497,432.695113,24.8755238095238,39.0,15.982,15.158,124,4,105,3316,23,false,51,72,1,27,123,1,0,2765,1406,124,82
