t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
303192767,277.858383,16.6666666666667,55.0,11.767,13.261,85,32,47,2632,22,false,20,25,40,3,45,1,31,955,361,85,100
303208598,277.874214,16.6666666666667,55.0,11.767,13.261,85,32,49,2632,22,false,20,25,40,3,45,1,31,955,361,85,100
303222691,277.888307,16.6666666666667,55.0,11.767,13.261,85,35,46,2632,22,true,20,24,41,3,44,1,31,956,361,85,100
303240358,277.905974,16.6666666666667,55.0,11.767,13.261,85,35,45,2630,22,true,20,24,41,3,44,1,31,956,361,85,100
303259793,277.925409,16.6666666666667,55.0,11.767,13.261,85,35,51,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303274630,277.940246,16.6666666666667,55.0,11.767,13.261,85,35,57,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303291313,277.956929,16.6666666666667,55.0,11.767,13.261,85,35,54,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303307094,277.97271,16.6666666666667,55.0,11.767,13.261,85,35,51,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303323435,277.989051,16.6666666666667,55.0,11.767,13.261,85,35,53,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303339014,278.00463,16.6666666666667,55.0,11.767,13.261,85,35,47,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303354968,278.020584,16.6666666666667,55.0,11.767,13.261,85,35,49,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303372845,278.038461,16.6666666666667,55.0,11.767,13.261,85,35,52,2646,22,true,20,24,41,3,44,1,31,956,361,85,100
303392001,278.057617,16.6666666666667,55.0,11.767,13.261,85,35,55,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303407666,278.073282,16.6666666666667,55.0,11.767,13.261,85,35,55,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303425469,278.091085,16.6666666666667,55.0,11.767,13.261,85,35,52,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303442738,278.108354,16.6666666666667,55.0,11.767,13.261,85,35,51,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303455368,278.120984,16.6666666666667,55.0,11.767,13.261,85,35,48,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303475667,278.141283,16.6666666666667,55.0,11.767,13.261,85,35,50,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303492601,278.158217,16.6666666666667,55.0,11.767,13.261,85,35,50,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303511214,278.17683,16.6666666666667,55.0,11.767,13.261,85,35,56,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303527340,278.192956,16.6666666666667,55.0,11.767,13.261,85,35,55,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303545065,278.210681,16.7246666666667,55.0,11.767,13.261,85,35,49,2648,22,true,20,24,41,3,44,1,31,956,361,85,100
303562849,278.228465,16.925,55.0,11.767,13.261,85,35,52,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303579973,278.245589,17.678,55.0,11.767,13.261,85,35,49,2647,22,true,20,24,41,3,44,1,31,956,361,85,100
303605418,278.271034,17.802,55.0,11.767,13.261,85,35,51,2649,22,true,20,24,41,3,44,1,31,956,361,85,100
303619917,278.285533,18.0555555555556,55.0,11.767,13.261,85,35,56,2649,22,true,20,24,41,3,44,1,31,956,361,85,100
303637210,278.302826,18.0555555555556,55.0,11.767,13.261,85,35,53,2649,22,true,20,24,41,3,44,1,31,956,361,85,100
303655383,278.320999,18.0555555555556,55.0,11.767,13.261,85,35,51,2625,22,true,20,24,41,3,44,1,31,956,361,85,100
303672593,278.338209,18.0555555555556,55.0,11.767,13.261,85,35,52,2624,22,true,20,24,41,3,44,1,31,956,361,85,100
303691715,278.357331,18.0555555555556,55.0,11.767,13.261,85,35,47,2625,22,true,20,24,41,3,44,1,31,956,361,85,100
303706643,278.372259,18.0555555555556,55.0,11.767,13.261,85,35,50,2624,22,true,20,24,41,3,44,1,31,956,361,85,100
303728957,278.394573,18.0555555555556,55.0,11.767,13.261,85,35,51,2624,22,true,20,24,41,3,44,1,31,956,361,85,100
303744573,278.410189,18.0555555555556,55.0,11.767,13.261,88,30,52,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
303763647,278.429263,18.0555555555556,55.0,11.767,13.261,88,30,55,2626,22,false,20,26,42,6,46,1,34,960,361,88,100
303782058,278.447674,18.0555555555556,55.0,11.767,13.261,88,30,50,2626,22,false,20,26,42,6,46,1,34,960,361,88,100
303801639,278.467255,18.0555555555556,55.0,11.767,13.261,88,30,48,2626,22,false,20,26,42,6,46,1,34,960,361,88,100
303825740,278.491356,18.0555555555556,55.0,11.767,13.261,88,30,49,2628,22,false,20,26,42,6,46,1,34,960,361,88,100
303839178,278.504794,18.685,55.0,11.767,13.261,88,30,47,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
303857974,278.52359,18.0555555555556,55.0,11.767,13.261,88,30,56,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
303871129,278.536745,18.0555555555556,55.0,11.767,13.261,88,30,54,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
303888537,278.554153,18.0555555555556,55.0,11.767,13.261,88,30,47,2622,22,false,20,26,42,6,46,1,34,960,361,88,100
303906463,278.572079,16.9056666666667,55.0,11.767,13.261,88,30,52,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
303922239,278.587855,17.729,55.0,11.767,13.261,88,30,48,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
303943059,278.608675,16.6666666666667,55.0,11.767,13.261,88,30,46,2625,22,false,20,26,42,6,46,1,34,960,361,88,100
303958702,278.624318,18.0555555555556,55.0,11.767,13.261,88,30,51,2625,22,false,20,26,42,6,46,1,34,960,361,88,100
303973911,278.639527,16.8567777777778,55.0,11.767,13.261,88,30,55,2626,22,false,20,26,42,6,46,1,34,960,361,88,100
303991487,278.657103,16.6666666666667,55.0,11.767,13.261,88,30,51,2625,22,false,20,26,42,6,46,1,34,960,361,88,100
304006405,278.672021,16.6666666666667,55.0,11.767,13.261,88,30,51,2625,22,false,20,26,42,6,46,1,34,960,361,88,100
304022060,278.687676,16.6666666666667,55.0,11.767,13.261,88,30,51,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304039809,278.705425,16.6666666666667,59.0,13.592,12.934,88,30,45,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304056403,278.722019,16.6666666666667,59.0,13.592,12.934,88,30,50,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304072687,278.738303,16.6666666666667,59.0,13.592,12.934,88,30,50,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304089664,278.75528,16.6666666666667,59.0,13.592,12.934,88,30,52,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304107433,278.773049,16.6666666666667,59.0,13.592,12.934,88,30,55,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304126308,278.791924,16.6666666666667,59.0,13.592,12.934,88,30,50,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304142599,278.808215,16.6666666666667,59.0,13.592,12.934,88,30,48,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304159858,278.825474,16.6666666666667,59.0,13.592,12.934,88,30,49,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304175012,278.840628,16.6666666666667,59.0,13.592,12.934,88,30,49,2624,22,false,20,26,42,6,46,1,34,960,361,88,100
304190253,278.855869,16.6666666666667,59.0,13.592,12.934,88,30,46,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304206254,278.87187,16.6666666666667,59.0,13.592,12.934,88,30,55,2622,22,false,20,26,42,6,46,1,34,960,361,88,100
304222846,278.888462,16.6666666666667,59.0,13.592,12.934,88,30,54,2623,22,false,20,26,42,6,46,1,34,960,361,88,100
304240813,278.906429,16.6666666666667,59.0,13.592,12.934,88,30,47,2625,22,false,20,26,42,6,46,1,34,960,361,88,100
304259591,278.925207,16.6666666666667,59.0,13.592,12.934,88,30,52,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304277967,278.943583,16.6666666666667,59.0,13.592,12.934,88,30,48,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304295205,278.960821,16.6666666666667,59.0,13.592,12.934,88,30,45,2626,22,false,20,25,43,6,45,1,34,961,361,88,100
304313982,278.979598,16.6666666666667,59.0,13.592,12.934,88,30,50,2626,22,false,20,25,43,6,45,1,34,961,361,88,100
304331787,278.997403,16.6666666666667,59.0,13.592,12.934,88,30,55,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304349605,279.015221,16.6666666666667,59.0,13.592,12.934,88,30,50,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304363396,279.029012,16.6666666666667,59.0,13.592,12.934,88,30,51,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304387581,279.053197,16.6666666666667,59.0,13.592,12.934,88,30,52,2625,22,false,20,25,43,6,45,1,34,961,361,88,100
304401834,279.06745,16.6666666666667,59.0,13.592,12.934,88,30,44,2624,22,false,20,25,43,6,45,1,34,961,361,88,100
304416922,279.082538,16.6666666666667,59.0,13.592,12.934,88,30,49,2624,22,false,20,25,43,6,45,1,34,961,361,88,100
304434494,279.10011,16.6666666666667,59.0,13.592,12.934,88,30,50,2624,22,false,20,25,43,6,45,1,34,961,361,88,100
304452074,279.11769,16.6666666666667,59.0,13.592,12.934,88,30,51,2624,22,false,20,25,43,6,45,1,34,961,361,88,100
304468927,279.134543,16.6666666666667,59.0,13.592,12.934,88,30,54,2622,22,false,20,25,43,6,45,1,34,961,361,88,100
304484560,279.150176,16.6666666666667,59.0,13.592,12.934,88,30,51,2623,22,false,20,25,43,6,45,1,34,961,361,88,100
304501704,279.16732,16.6666666666667,59.0,13.592,12.934,88,30,48,2623,22,false,20,25,43,6,45,1,34,961,361,88,100
304518116,279.183732,16.6666666666667,59.0,13.592,12.934,88,30,48,2623,22,false,20,25,43,6,45,1,34,961,361,88,100
304536106,279.201722,16.6666666666667,59.0,13.592,12.934,88,30,49,2623,22,false,20,25,43,6,45,1,34,961,361,88,100
304553357,279.218973,16.6666666666667,59.0,13.592,12.934,88,30,46,2623,22,false,20,25,43,6,45,1,34,961,361,88,100
304584809,279.250425,24.868,59.0,13.592,12.934,88,30,54,2642,22,false,20,25,43,6,45,1,34,961,361,88,100
304622636,279.288252,33.332,59.0,13.592,12.934,88,30,52,2677,22,false,20,25,43,6,45,1,34,961,361,88,100
304636123,279.301739,25.0,59.0,13.592,12.934,88,30,48,2677,22,false,20,25,43,6,45,1,34,961,361,88,100
304657109,279.322725,24.9986666666667,59.0,13.592,12.934,88,30,50,2675,22,false,20,25,43,6,45,1,34,961,361,88,100
304672017,279.337633,25.0,59.0,13.592,12.934,88,30,55,2674,22,false,20,25,43,6,45,1,34,961,361,88,100
304697390,279.363006,24.998,59.0,13.592,12.934,88,30,51,2674,22,false,20,25,43,6,45,1,34,961,361,88,100
304712675,279.378291,16.666,59.0,13.592,12.934,88,30,52,2674,22,false,20,25,43,6,45,1,34,961,361,88,100
304730794,279.39641,16.666,59.0,13.592,12.934,88,30,44,2674,22,false,20,25,43,6,45,1,34,961,361,88,100
304746500,279.412116,16.666,59.0,13.592,12.934,88,30,49,2674,22,false,20,25,43,6,45,1,34,961,361,88,100
304763345,279.428961,16.666,59.0,13.592,12.934,88,27,50,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
304776833,279.442449,16.666,59.0,13.592,12.934,88,27,51,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
304798110,279.463726,16.666,59.0,13.592,12.934,88,27,54,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304813678,279.479294,16.666,59.0,13.592,12.934,88,27,51,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304828931,279.494547,16.666,59.0,13.592,12.934,88,27,48,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304846822,279.512438,16.666,59.0,13.592,12.934,88,27,48,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304862144,279.52776,16.666,59.0,13.592,12.934,88,27,49,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304877378,279.542994,16.666,59.0,13.592,12.934,88,27,46,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304895582,279.561198,16.666,59.0,13.592,12.934,88,27,55,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304911623,279.577239,16.666,59.0,13.592,12.934,88,27,54,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304928918,279.594534,16.666,59.0,13.592,12.934,88,27,47,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
304945803,279.611419,16.666,59.0,13.592,12.934,88,27,52,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
304962796,279.628412,16.666,59.0,13.592,12.934,88,27,48,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
304982088,279.647704,16.666,59.0,13.592,12.934,88,27,45,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305000032,279.665648,16.666,59.0,13.592,12.934,88,27,50,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305018598,279.684214,16.666,59.0,13.592,12.934,88,27,55,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305032826,279.698442,16.666,56.0,20.726,12.447,88,27,49,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305049844,279.71546,16.666,56.0,20.726,12.447,88,27,51,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305065936,279.731552,16.666,56.0,20.726,12.447,88,27,52,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
305085382,279.750998,16.666,56.0,20.726,12.447,88,27,43,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
305102864,279.76848,16.666,56.0,20.726,12.447,88,27,49,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
305119426,279.785042,16.666,56.0,20.726,12.447,88,27,50,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
305135314,279.80093,16.666,56.0,20.726,12.447,88,27,50,2674,26,true,20,25,43,6,45,1,34,961,361,88,100
305152546,279.818162,16.666,56.0,20.726,12.447,88,27,54,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305168311,279.833927,16.666,56.0,20.726,12.447,88,27,51,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305185971,279.851587,16.666,56.0,20.726,12.447,88,27,47,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305204227,279.869843,16.666,56.0,20.726,12.447,88,27,48,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305223565,279.889181,18.0555555555556,56.0,20.726,12.447,88,27,49,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
305243869,279.909485,18.0555555555556,56.0,20.726,12.447,88,27,45,2675,26,true,20,25,43,6,45,1,34,961,361,88,100
305262312,279.927928,18.0555555555556,56.0,20.726,12.447,88,27,55,2676,26,true,20,25,43,6,45,1,34,961,361,88,100
305279204,279.94482,18.0555555555556,56.0,20.726,12.447,88,27,54,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305295070,279.960686,18.0555555555556,56.0,20.726,12.447,88,27,46,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305310282,279.975898,18.0555555555556,56.0,20.726,12.447,88,27,52,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305327813,279.993429,16.6666666666667,56.0,20.726,12.447,88,27,48,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305343871,280.009487,16.6666666666667,56.0,20.726,12.447,88,27,44,2677,26,true,19,26,43,6,45,0,51,962,361,88,100
305358227,280.023843,16.6666666666667,56.0,20.726,12.447,88,27,50,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305374021,280.039637,16.6666666666667,56.0,20.726,12.447,88,27,55,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305388807,280.054423,16.6666666666667,56.0,20.726,12.447,88,27,49,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305405939,280.071555,16.6666666666667,56.0,20.726,12.447,88,27,51,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305424319,280.089935,16.6666666666667,56.0,20.726,12.447,88,27,52,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305440070,280.105686,16.6666666666667,56.0,20.726,12.447,88,27,43,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305457302,280.122918,16.6666666666667,56.0,20.726,12.447,88,27,49,2678,26,true,19,26,43,6,45,0,51,962,361,88,100
305470678,280.136294,16.6666666666667,56.0,20.726,12.447,88,27,49,2677,26,true,19,26,43,6,45,0,51,962,361,88,100
305486335,280.151951,16.6666666666667,56.0,20.726,12.447,88,27,49,2677,26,true,19,26,43,6,45,0,51,962,361,88,100
305503077,280.168693,15.5013333333334,56.0,20.726,12.447,88,27,55,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305520332,280.185948,16.6666666666667,56.0,20.726,12.447,88,27,51,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305536727,280.202343,16.6666666666667,56.0,20.726,12.447,88,27,46,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305553328,280.218944,16.6666666666667,56.0,20.726,12.447,88,27,48,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305570760,280.236376,16.6666666666667,56.0,20.726,12.447,88,27,48,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305587296,280.252912,16.6666666666667,56.0,20.726,12.447,88,27,44,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305604658,280.270274,16.6666666666667,56.0,20.726,12.447,88,27,55,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305621227,280.286843,16.6666666666667,56.0,20.726,12.447,88,27,54,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305641137,280.306753,16.6666666666667,56.0,20.726,12.447,88,27,46,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305655192,280.320808,16.6666666666667,56.0,20.726,12.447,88,27,51,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305674981,280.340597,16.6666666666667,56.0,20.726,12.447,88,27,47,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305690565,280.356181,16.6666666666667,56.0,20.726,12.447,88,27,43,2677,26,true,19,26,43,6,45,0,51,962,361,88,100
305709517,280.375133,16.6666666666667,56.0,20.726,12.447,88,27,49,2677,26,true,19,26,43,6,45,0,51,962,361,88,100
305726744,280.39236,16.6666666666667,56.0,20.726,12.447,88,27,54,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305741282,280.406898,16.6666666666667,56.0,20.726,12.447,88,27,49,2676,26,true,19,26,43,6,45,0,51,962,361,88,100
305759179,280.424795,16.6666666666667,56.0,20.726,12.447,88,27,52,2675,26,true,19,26,43,6,45,0,51,962,361,88,100
305775499,280.441115,16.6666666666667,56.0,20.726,12.447,88,28,51,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305791420,280.457036,16.6666666666667,56.0,20.726,12.447,88,28,42,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305808566,280.474182,16.6666666666667,56.0,20.726,12.447,88,28,49,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305823624,280.48924,16.6666666666667,56.0,20.726,12.447,88,28,49,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305840295,280.505911,16.6666666666667,56.0,20.726,12.447,88,28,49,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305856858,280.522474,16.6666666666667,56.0,20.726,12.447,88,28,54,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
305874107,280.539723,16.6666666666667,56.0,20.726,12.447,88,28,51,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305891442,280.557058,16.6666666666667,56.0,20.726,12.447,88,28,45,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305906343,280.571959,16.6666666666667,56.0,20.726,12.447,88,28,47,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
305921236,280.586852,16.6666666666667,56.0,20.726,12.447,88,28,48,2676,26,false,19,25,44,6,44,0,51,963,361,88,100
305936826,280.602442,16.6666666666667,56.0,20.726,12.447,88,28,43,2676,26,false,19,25,44,6,44,0,51,963,361,88,100
305954350,280.619966,16.6666666666667,56.0,20.726,12.447,88,28,54,2677,26,false,19,25,44,6,44,0,51,963,361,88,100
305971052,280.636668,16.6666666666667,56.0,20.726,12.447,88,28,54,2678,26,false,19,25,44,6,44,0,51,963,361,88,100
305988208,280.653824,16.6666666666667,56.0,20.726,12.447,88,28,45,2679,26,false,19,25,44,6,44,0,51,963,361,88,100
306004016,280.669632,16.6666666666667,56.0,20.726,12.447,88,28,51,2679,26,false,19,25,44,6,44,0,51,963,361,88,100
306019355,280.684971,16.6666666666667,56.0,20.726,12.447,88,28,47,2679,26,false,19,25,44,6,44,0,51,963,361,88,100
306038939,280.704555,16.6666666666667,60.0,10.395,11.787,88,28,42,2677,26,false,19,25,44,6,44,0,51,963,361,88,100
306055592,280.721208,16.6666666666667,60.0,10.395,11.787,88,28,49,2676,26,false,19,25,44,6,44,0,51,963,361,88,100
306073972,280.739588,16.6666666666667,60.0,10.395,11.787,88,28,54,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306087783,280.753399,16.6666666666667,60.0,10.395,11.787,88,28,48,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306108342,280.773958,16.6666666666667,60.0,10.395,11.787,88,28,51,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306123171,280.788787,16.6666666666667,60.0,10.395,11.787,88,28,51,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306138796,280.804412,16.6666666666667,60.0,10.395,11.787,88,28,41,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306154931,280.820547,16.6666666666667,60.0,10.395,11.787,88,28,48,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306172391,280.838007,16.6666666666667,60.0,10.395,11.787,88,28,49,2674,26,false,19,25,44,6,44,0,51,963,361,88,100
306188331,280.853947,16.6666666666667,60.0,10.395,11.787,88,28,48,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306203230,280.868846,16.6666666666667,60.0,10.395,11.787,88,28,54,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306217931,280.883547,16.6666666666667,60.0,10.395,11.787,88,28,51,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306233091,280.898707,14.5873333333333,60.0,10.395,11.787,88,28,45,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306247858,280.913474,15.421,60.0,10.395,11.787,88,28,47,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306263331,280.928947,15.361,60.0,10.395,11.787,88,28,48,2675,26,false,19,25,44,6,44,0,51,963,361,88,100
306279858,280.945474,15.068,60.0,10.395,11.787,87,29,43,2675,26,true,19,24,44,6,43,0,51,963,361,87,100
306295049,280.960665,16.375,60.0,10.395,11.787,87,29,54,2675,26,true,19,24,44,6,43,0,51,963,361,87,100
306312001,280.977617,15.844,60.0,10.395,11.787,87,29,54,2675,26,true,19,24,44,6,43,0,51,963,361,87,100
306327532,280.993148,16.666,60.0,10.395,11.787,87,29,44,2675,26,true,19,24,44,6,43,0,51,963,361,87,100
306343015,281.008631,16.666,60.0,10.395,11.787,87,29,50,2674,26,true,19,24,44,6,43,0,51,963,361,87,100
306359123,281.024739,16.666,60.0,10.395,11.787,87,29,48,2674,26,true,19,24,44,6,43,0,51,963,361,87,100
306375298,281.040914,16.666,60.0,10.395,11.787,87,29,42,2675,26,true,19,24,44,6,43,0,51,963,361,87,100
306394817,281.060433,16.666,60.0,10.395,11.787,87,29,48,2676,26,true,19,24,44,6,43,0,51,963,361,87,100
306412223,281.077839,16.666,60.0,10.395,11.787,87,29,54,2652,26,true,19,24,44,6,43,0,51,963,361,87,100
306430087,281.095703,16.666,60.0,10.395,11.787,87,29,47,2652,26,true,19,24,44,6,43,0,51,963,361,87,100
306447222,281.112838,16.666,60.0,10.395,11.787,87,29,50,2653,26,true,19,24,44,6,43,0,51,963,361,87,100
306465174,281.13079,16.666,60.0,10.395,11.787,87,29,51,2652,26,true,19,24,44,6,43,0,51,963,361,87,100
306481322,281.146938,16.666,60.0,10.395,11.787,87,29,41,2653,26,true,19,24,44,6,43,0,51,963,361,87,100
306499495,281.165111,16.666,60.0,10.395,11.787,87,29,48,2653,26,true,19,24,44,6,43,0,51,963,361,87,100
306514824,281.18044,16.666,60.0,10.395,11.787,87,29,49,2653,26,true,19,24,44,6,43,0,51,963,361,87,100
306536733,281.202349,16.666,60.0,10.395,11.787,87,29,47,2652,26,true,19,24,44,6,43,0,51,963,361,87,100
306554612,281.220228,16.666,60.0,10.395,11.787,87,29,53,2653,26,true,19,24,44,6,43,0,51,963,361,87,100
