t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1323200817,1279.116529,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323217809,1279.133521,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323233953,1279.149665,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323250863,1279.166575,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323268490,1279.184202,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323284824,1279.200536,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323301521,1279.217233,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323317966,1279.233678,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323334687,1279.250399,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323350812,1279.266524,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323367192,1279.282904,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323385934,1279.301646,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323401504,1279.317216,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323418819,1279.334531,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323435046,1279.350758,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323452066,1279.367778,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323468401,1279.384113,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323485840,1279.401552,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323502027,1279.417739,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323518563,1279.434275,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323534929,1279.450641,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323551725,1279.467437,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323568322,1279.484034,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323585551,1279.501263,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323602214,1279.517926,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323618526,1279.534238,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323635886,1279.551598,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323652078,1279.56779,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323669113,1279.584825,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323685586,1279.601298,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323702056,1279.617768,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323719194,1279.634906,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323735197,1279.650909,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323753267,1279.668979,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323769443,1279.685155,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323787410,1279.703122,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323802304,1279.718016,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323820185,1279.735897,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323835030,1279.750742,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323853111,1279.768823,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323867820,1279.783532,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323883888,1279.7996,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323901407,1279.817119,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323917697,1279.833409,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323934747,1279.850459,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323951457,1279.867169,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323967895,1279.883607,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1323984225,1279.899937,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324003439,1279.919151,16.666,60.0,16.9,0.315,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324020107,1279.935819,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324036591,1279.952303,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324054069,1279.969781,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324070641,1279.986353,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324086576,1280.002288,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324103879,1280.019591,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324117827,1280.033539,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324134976,1280.050688,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324151903,1280.067615,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324167300,1280.083012,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324185375,1280.101087,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324200353,1280.116065,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324218730,1280.134442,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324234757,1280.150469,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324251586,1280.167298,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324267671,1280.183383,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324283923,1280.199635,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324301449,1280.217161,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324317878,1280.23359,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324336007,1280.251719,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324351264,1280.266976,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324367248,1280.28296,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324384347,1280.300059,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324401514,1280.317226,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324419926,1280.335638,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324434597,1280.350309,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324451029,1280.366741,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324467962,1280.383674,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324484557,1280.400269,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324501397,1280.417109,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324520561,1280.436273,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324538028,1280.45374,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324552193,1280.467905,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324568212,1280.483924,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324584059,1280.499771,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324601233,1280.516945,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324617510,1280.533222,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324635084,1280.550796,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324651170,1280.566882,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324668912,1280.584624,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324684987,1280.600699,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324702300,1280.618012,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324720563,1280.636275,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324736444,1280.652156,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324751219,1280.666931,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324768059,1280.683771,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324784844,1280.700556,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324801270,1280.716982,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324816952,1280.732664,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324834347,1280.750059,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324850629,1280.766341,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324867537,1280.783249,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324884838,1280.80055,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324901165,1280.816877,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324919502,1280.835214,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324938440,1280.854152,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324954114,1280.869826,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324968399,1280.884111,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1324984396,1280.900108,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325000082,1280.915794,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325017023,1280.932735,16.666,60.0,17.223,0.593,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325034705,1280.950417,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325052735,1280.968447,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325068538,1280.98425,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325085401,1281.001113,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325102001,1281.017713,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325118751,1281.034463,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325135522,1281.051234,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325151439,1281.067151,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325167700,1281.083412,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325184012,1281.099724,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325200886,1281.116598,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325217365,1281.133077,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325233448,1281.14916,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325250127,1281.165839,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325266922,1281.182634,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325284141,1281.199853,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325299791,1281.215503,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325316522,1281.232234,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325333355,1281.249067,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325350754,1281.266466,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325367699,1281.283411,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325383425,1281.299137,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325399934,1281.315646,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325416606,1281.332318,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325433264,1281.348976,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325450968,1281.36668,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325466699,1281.382411,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325484513,1281.400225,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325499911,1281.415623,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325517191,1281.432903,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325533157,1281.448869,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325549948,1281.46566,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325567110,1281.482822,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325584502,1281.500214,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325600127,1281.515839,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325616549,1281.532261,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325633373,1281.549085,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325649794,1281.565506,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325667189,1281.582901,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1325683413,1281.599125,16.666,61.0,17.052,0.603,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326028370,1281.944082,33.3313333333333,61.0,17.052,0.603,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326191062,1282.106774,74.984,61.0,17.052,0.603,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326329892,1282.245604,57.6299999999875,42.0,105.375,285.903,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326395026,1282.310738,66.6666666666667,42.0,105.375,285.903,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326465689,1282.381401,66.6666666666667,42.0,105.375,285.903,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326504070,1282.419782,50.0,42.0,105.375,285.903,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326542888,1282.4586,33.3333333333333,42.0,105.375,285.903,0,0,0,2114,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326611425,1282.527137,33.3333333333333,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326685982,1282.601694,75.6826666666792,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326728821,1282.644533,66.664,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326770269,1282.685981,49.998,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326823974,1282.739686,58.3313333333333,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326868452,1282.784164,49.998,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1326911673,1282.827385,33.332,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327000602,1282.916314,49.998,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327073661,1282.989373,66.6633333333333,42.0,105.375,285.903,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327114470,1283.030182,74.9973333333333,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327154032,1283.069744,57.6686666666541,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327193402,1283.109114,33.9946666666792,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327236946,1283.152658,49.998,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327279907,1283.195619,33.332,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327336289,1283.252001,50.0,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327421691,1283.337403,50.0,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327496819,1283.412531,66.6593333333333,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327538965,1283.454677,74.9966666666667,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327579131,1283.494843,41.0193333333208,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327647857,1283.563569,33.3333333333333,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327726036,1283.641748,75.6413333333459,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327798838,1283.71455,66.664,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327838779,1283.754491,66.6633333333333,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327877759,1283.793471,41.6653333333333,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327916604,1283.832316,32.6993333333208,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327955106,1283.870818,50.0,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1327992923,1283.908635,33.9626666666792,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328032102,1283.947814,33.332,14.0,69.223,56.507,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328070415,1283.986127,49.3719999999875,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328109019,1284.024731,33.9580000000125,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328146572,1284.062284,33.332,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328185320,1284.101032,49.3766666666541,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328223984,1284.139696,33.9533333333459,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328262811,1284.178523,33.332,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328300267,1284.215979,33.332,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328340956,1284.256668,49.3826666666541,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328382365,1284.298077,33.9473333333459,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328420053,1284.335765,38.8888888888889,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328457895,1284.373607,43.8304444444319,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328498200,1284.413912,33.9426666666792,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328535953,1284.451665,38.8888888888889,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328574231,1284.489943,43.8351111110986,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328612484,1284.528196,33.9380000000125,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328652734,1284.568446,38.8888888888889,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328699526,1284.615238,38.3333333333333,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328738275,1284.653987,39.4391111111111,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328776892,1284.692604,38.8888888888889,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328815804,1284.731516,38.3333333333333,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328854672,1284.770384,39.4397777777778,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328924018,1284.83973,38.8888888888889,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1328963147,1284.878859,69.4404444444444,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329000895,1284.916607,41.6653333333333,19.0,54.979,36.216,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329038584,1284.954296,37.689,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329077707,1284.993419,30.8036666666667,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329118477,1285.034189,47.5846666666541,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1329159766,1285.075478,41.6666666666667,24.0,45.96,30.211,0,0,0,2115,0,false,0,0,0,0,0,0,0,10324,3317,0,0
