t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1302924152,1258.839864,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302941258,1258.85697,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302957653,1258.873365,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302974349,1258.890061,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1302991276,1258.906988,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303007619,1258.923331,16.6666666666667,60.0,16.678,0.407,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303024489,1258.940201,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303041341,1258.957053,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303059308,1258.97502,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303074429,1258.990141,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303091047,1259.006759,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303107327,1259.023039,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303124004,1259.039716,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303140904,1259.056616,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303157463,1259.073175,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303174232,1259.089944,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303201787,1259.117499,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303207547,1259.123259,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303224110,1259.139822,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303241071,1259.156783,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303257338,1259.17305,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303273999,1259.189711,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303291149,1259.206861,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303307317,1259.223029,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303324021,1259.239733,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303341372,1259.257084,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303358184,1259.273896,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303375008,1259.29072,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303391230,1259.306942,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303407860,1259.323572,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303424539,1259.340251,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303441509,1259.357221,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303457960,1259.373672,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303474702,1259.390414,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303491420,1259.407132,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303507796,1259.423508,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303525300,1259.441012,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303542245,1259.457957,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303558479,1259.474191,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303574643,1259.490355,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303591679,1259.507391,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303607744,1259.523456,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303624573,1259.540285,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303640820,1259.556532,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303657909,1259.573621,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303674410,1259.590122,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303691396,1259.607108,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303707739,1259.623451,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303723803,1259.639515,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303740817,1259.656529,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303757069,1259.672781,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303773838,1259.68955,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303790861,1259.706573,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303807223,1259.722935,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303823866,1259.739578,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303840665,1259.756377,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303857404,1259.773116,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303873903,1259.789615,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303890603,1259.806315,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303907296,1259.823008,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303924419,1259.840131,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303941122,1259.856834,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303957529,1259.873241,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303974340,1259.890052,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1303991135,1259.906847,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304007873,1259.923585,16.6666666666667,60.0,16.85,0.512,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304024381,1259.940093,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304040930,1259.956642,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304057649,1259.973361,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304074604,1259.990316,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304092450,1260.008162,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304108243,1260.023955,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304124688,1260.0404,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304141123,1260.056835,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304157815,1260.073527,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304174273,1260.089985,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304191123,1260.106835,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304207621,1260.123333,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304224235,1260.139947,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304240888,1260.1566,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304257730,1260.173442,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304274070,1260.189782,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304292169,1260.207881,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304307742,1260.223454,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304324667,1260.240379,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304340559,1260.256271,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304356968,1260.27268,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304373804,1260.289516,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304390828,1260.30654,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304407307,1260.323019,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304423669,1260.339381,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304440616,1260.356328,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304456912,1260.372624,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304473574,1260.389286,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304490198,1260.40591,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304507175,1260.422887,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304523615,1260.439327,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304541466,1260.457178,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304557581,1260.473293,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304574224,1260.489936,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304590460,1260.506172,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304606929,1260.522641,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304623494,1260.539206,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304640231,1260.555943,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304656970,1260.572682,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304673645,1260.589357,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304690728,1260.60644,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304706979,1260.622691,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304723440,1260.639152,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304740498,1260.65621,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304757235,1260.672947,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304774445,1260.690157,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304791078,1260.70679,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304806957,1260.722669,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304824218,1260.73993,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304840126,1260.755838,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304857438,1260.77315,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304873586,1260.789298,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304890165,1260.805877,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304906890,1260.822602,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304923832,1260.839544,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304940272,1260.855984,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304956758,1260.87247,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304973468,1260.88918,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1304990015,1260.905727,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305007133,1260.922845,16.6666666666667,60.0,16.789,9.002,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305024038,1260.93975,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305040595,1260.956307,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305057338,1260.97305,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305073873,1260.989585,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305090638,1261.00635,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305108334,1261.024046,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305124271,1261.039983,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305141569,1261.057281,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305157458,1261.07317,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305173615,1261.089327,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305190597,1261.106309,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305207369,1261.123081,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305224716,1261.140428,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305240868,1261.15658,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305256740,1261.172452,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305273896,1261.189608,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305290960,1261.206672,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305307220,1261.222932,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305323547,1261.239259,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305340742,1261.256454,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305357011,1261.272723,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305373512,1261.289224,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305390303,1261.306015,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305406553,1261.322265,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305423338,1261.33905,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305440659,1261.356371,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305456482,1261.372194,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305473240,1261.388952,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305490100,1261.405812,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305506820,1261.422532,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305523625,1261.439337,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305540657,1261.456369,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305556667,1261.472379,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305573160,1261.488872,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305590301,1261.506013,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305607173,1261.522885,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305623199,1261.538911,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305640088,1261.5558,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305656411,1261.572123,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305673895,1261.589607,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305689777,1261.605489,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305707164,1261.622876,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305724386,1261.640098,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305740282,1261.655994,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305757619,1261.673331,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305773548,1261.68926,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305789861,1261.705573,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305806946,1261.722658,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305823845,1261.739557,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305841402,1261.757114,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305858009,1261.773721,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305873950,1261.789662,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305889923,1261.805635,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305906631,1261.822343,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305923172,1261.838884,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305940646,1261.856358,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305957107,1261.872819,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305973344,1261.889056,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1305989928,1261.90564,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306006643,1261.922355,16.6666666666667,60.0,17.425,0.778,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306023902,1261.939614,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306039815,1261.955527,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306056594,1261.972306,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306073499,1261.989211,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306089768,1262.00548,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306106218,1262.02193,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306124768,1262.04048,16.6666666666667,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306186486,1262.102198,49.5453333333337,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306192534,1262.108246,23.497999999988,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306206439,1262.122151,18.1673333333453,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306223195,1262.138907,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306240122,1262.155834,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306257532,1262.173244,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306275266,1262.190978,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306292411,1262.208123,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306307624,1262.223336,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306323693,1262.239405,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1306341219,1262.256931,16.666,60.0,17.059,0.462,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
